,Date,Open
1658,2021-03-30 20:00:00.000,58668.628336761
1659,2021-03-31 20:00:00.000,58817.3738884188
1660,2021-04-01 20:00:00.000,58801.194843878126
1661,2021-04-02 20:00:00.000,59060.02678333801
1662,2021-04-03 20:00:00.000,57060.40665471088
1663,2021-04-04 20:00:00.000,58228.802623466196
1664,2021-04-05 20:00:00.000,58706.81559311396
1665,2021-04-06 20:00:00.000,58062.17872433649
1666,2021-04-07 20:00:00.000,56134.41738866435
1667,2021-04-08 20:00:00.000,58065.644024815316
1668,2021-04-09 20:00:00.000,58152.993262141834
1669,2021-04-10 20:00:00.000,59979.39281571831
1670,2021-04-11 20:00:00.000,59988.02095852983
1671,2021-04-12 20:00:00.000,59911.020594847316
1672,2021-04-13 20:00:00.000,63576.676041048275
1673,2021-04-14 20:00:00.000,62807.12323259299
1674,2021-04-15 20:00:00.000,63179.772446084695
1675,2021-04-16 20:00:00.000,61497.299569441195
1676,2021-04-17 20:00:00.000,60273.86667694734
1677,2021-04-18 20:00:00.000,56288.94534001195
1678,2021-04-19 20:00:00.000,55721.166052695626
1679,2021-04-20 20:00:00.000,56294.728558586925
1680,2021-04-21 20:00:00.000,54190.07026283405
1681,2021-04-22 20:00:00.000,51965.5664304852
1682,2021-04-23 20:00:00.000,51191.1246964079
1683,2021-04-24 20:00:00.000,50133.1073963654
1684,2021-04-25 20:00:00.000,48981.4413932161
1685,2021-04-26 20:00:00.000,53978.80554728962
1686,2021-04-27 20:00:00.000,54991.81484262107
1687,2021-04-28 20:00:00.000,54810.6138506792
1688,2021-04-29 20:00:00.000,53596.70402266675
1689,2021-04-30 20:00:00.000,57828.511814425874
1690,2021-05-01 20:00:00.000,57812.96915967891
1691,2021-05-02 20:00:00.000,56600.74528738432
1692,2021-05-03 20:00:00.000,57200.30029871162
1693,2021-05-04 20:00:00.000,53464.37021950372
1694,2021-05-05 20:00:00.000,57432.100227087576
1695,2021-05-06 20:00:00.000,56507.759439869595
1696,2021-05-07 20:00:00.000,57361.56904328887
1697,2021-05-08 20:00:00.000,58771.881689509355
1698,2021-05-09 20:00:00.000,58213.926293744385
1699,2021-05-10 20:00:00.000,55901.66759456145
1700,2021-05-11 20:00:00.000,56928.97235660158
1701,2021-05-12 20:00:00.000,50004.76218313686
1702,2021-05-13 20:00:00.000,49972.795398372444
1703,2021-05-14 20:00:00.000,49913.26314398822
1704,2021-05-15 20:00:00.000,46780.902304688214
1705,2021-05-16 20:00:00.000,46585.06413538846
1706,2021-05-17 20:00:00.000,43780.82559782485
1707,2021-05-18 20:00:00.000,43091.04144756922
1708,2021-05-19 20:00:00.000,37287.39140242737
1709,2021-05-20 20:00:00.000,40437.73009625558
1710,2021-05-21 20:00:00.000,37339.63420134628
1711,2021-05-22 20:00:00.000,37520.31767547438
1712,2021-05-23 20:00:00.000,34977.527801962424
1713,2021-05-24 20:00:00.000,38642.4422973396
1714,2021-05-25 20:00:00.000,38210.80521759389
1715,2021-05-26 20:00:00.000,39406.934244116186
1716,2021-05-27 20:00:00.000,38642.89555434217
1717,2021-05-28 20:00:00.000,35710.220936529884
1718,2021-05-29 20:00:00.000,34775.07941347281
1719,2021-05-30 20:00:00.000,35714.75202018067
1720,2021-05-31 20:00:00.000,37340.6792659422
1721,2021-06-01 20:00:00.000,36680.06820180283
1722,2021-06-02 20:00:00.000,37685.71798174826
1723,2021-06-03 20:00:00.000,39151.316183800314
1724,2021-06-04 20:00:00.000,36938.72031139185
1725,2021-06-05 20:00:00.000,35546.98596483364
1726,2021-06-06 20:00:00.000,35834.4744744042
1727,2021-06-07 20:00:00.000,33451.38340714534
1728,2021-06-08 20:00:00.000,33557.15068309184
1729,2021-06-09 20:00:00.000,37553.64375851888
1730,2021-06-10 20:00:00.000,36903.304906778896
1731,2021-06-11 20:00:00.000,37289.43252210222
1732,2021-06-12 20:00:00.000,35666.14977877309
1733,2021-06-13 20:00:00.000,39147.70567879997
1734,2021-06-14 20:00:00.000,40624.51305316154
1735,2021-06-15 20:00:00.000,40378.20254971114
1736,2021-06-16 20:00:00.000,38321.454656574206
1737,2021-06-17 20:00:00.000,38193.619141943964
1738,2021-06-18 20:00:00.000,35881.11137137543
1739,2021-06-19 20:00:00.000,35581.64226773201
1740,2021-06-20 20:00:00.000,35787.07740523232
1741,2021-06-21 20:00:00.000,31711.935467727006
1742,2021-06-22 20:00:00.000,32507.738707026845
1743,2021-06-23 20:00:00.000,33702.61779371396
1744,2021-06-24 20:00:00.000,34675.44910530336
1745,2021-06-25 20:00:00.000,31943.136467863093
1746,2021-06-26 20:00:00.000,32023.973901774916
1747,2021-06-27 20:00:00.000,34607.293274083386
1748,2021-06-28 20:00:00.000,34556.8421269449
1749,2021-06-29 20:00:00.000,35968.993667970346
1750,2021-06-30 20:00:00.000,35171.486304850056
1751,2021-07-01 20:00:00.000,33677.566235922626
1752,2021-07-02 20:00:00.000,33950.786555181
1753,2021-07-03 20:00:00.000,34729.89077801021
1754,2021-07-04 20:00:00.000,35394.213074080915
1755,2021-07-05 20:00:00.000,33928.13421837147
1756,2021-07-06 20:00:00.000,34149.98981477412
1757,2021-07-07 20:00:00.000,33932.25463831538
1758,2021-07-08 20:00:00.000,32933.578199292395
1759,2021-07-09 20:00:00.000,33971.297749757956
1760,2021-07-10 20:00:00.000,33704.53847440508
1761,2021-07-11 20:00:00.000,34299.938016517444
1762,2021-07-12 20:00:00.000,33262.6543524462
1763,2021-07-13 20:00:00.000,32676.38380096018
1764,2021-07-14 20:00:00.000,32878.50187357147
1765,2021-07-15 20:00:00.000,31726.038833909817
1766,2021-07-16 20:00:00.000,31399.653128682126
1767,2021-07-17 20:00:00.000,31588.6713510167
1768,2021-07-18 20:00:00.000,31919.393922554555
1769,2021-07-19 20:00:00.000,30928.211908849244
1770,2021-07-20 20:00:00.000,29971.903783612062
1771,2021-07-21 20:00:00.000,32383.78112696872
1772,2021-07-22 20:00:00.000,32409.499767175417
1773,2021-07-23 20:00:00.000,33455.55127272261
1774,2021-07-24 20:00:00.000,34213.59993217662
1775,2021-07-25 20:00:00.000,35456.124660766836
1776,2021-07-26 20:00:00.000,37281.91809217662
1777,2021-07-27 20:00:00.000,39076.59377063225
1778,2021-07-28 20:00:00.000,40031.19824444798
1779,2021-07-29 20:00:00.000,39977.75693922764
1780,2021-07-30 20:00:00.000,41936.261478677225
1781,2021-07-31 20:00:00.000,41754.16660435275
1782,2021-08-01 20:00:00.000,39914.82975848789
1783,2021-08-02 20:00:00.000,39278.766508103676
1784,2021-08-03 20:00:00.000,38368.35401197897
1785,2021-08-04 20:00:00.000,39751.58457509862
1786,2021-08-05 20:00:00.000,40825.381940449704
1787,2021-08-06 20:00:00.000,42802.13717474142
1788,2021-08-07 20:00:00.000,44647.57760300116
1789,2021-08-08 20:00:00.000,43753.217862646314
1790,2021-08-09 20:00:00.000,46311.00189857689
1791,2021-08-10 20:00:00.000,45639.51401890709
1792,2021-08-11 20:00:00.000,45652.06012506926
1793,2021-08-12 20:00:00.000,44495.20979327958
1794,2021-08-13 20:00:00.000,47717.27052766495
1795,2021-08-14 20:00:00.000,47088.85313451467
1796,2021-08-15 20:00:00.000,47025.00323011282
1797,2021-08-16 20:00:00.000,46031.75754362583
1798,2021-08-17 20:00:00.000,44534.454854219905
1799,2021-08-18 20:00:00.000,45015.46554608543
1800,2021-08-19 20:00:00.000,46745.03462296988
1801,2021-08-20 20:00:00.000,49195.87860189616
1802,2021-08-21 20:00:00.000,48933.689151311635
1803,2021-08-22 20:00:00.000,49250.54486971799
1804,2021-08-23 20:00:00.000,49518.57748790696
1805,2021-08-24 20:00:00.000,47940.6079149608
1806,2021-08-25 20:00:00.000,49002.70376627545
1807,2021-08-26 20:00:00.000,47229.070650876114
1808,2021-08-27 20:00:00.000,49083.10330586219
1809,2021-08-28 20:00:00.000,48936.537254142204
1810,2021-08-29 20:00:00.000,48907.27073106221
1811,2021-08-30 20:00:00.000,47124.25422469402
1812,2021-08-31 20:00:00.000,47335.42029920565
1813,2021-09-01 20:00:00.000,48823.05520964915
1814,2021-09-02 20:00:00.000,49338.78465183332
1815,2021-09-03 20:00:00.000,49934.5282762881
1816,2021-09-04 20:00:00.000,50013.02994694588
1817,2021-09-05 20:00:00.000,51696.206431317885
1818,2021-09-06 20:00:00.000,52739.800166345514
1819,2021-09-07 20:00:00.000,46995.16417095979
1820,2021-09-08 20:00:00.000,46085.02861578186
1821,2021-09-09 20:00:00.000,46518.94118660236
1822,2021-09-10 20:00:00.000,44802.60640249699
1823,2021-09-11 20:00:00.000,45196.488277558245
1824,2021-09-12 20:00:00.000,46195.21830082935
1825,2021-09-13 20:00:00.000,45139.83396873267
1826,2021-09-14 20:00:00.000,47135.43199562694
1827,2021-09-15 20:00:00.000,48186.53275704722
1828,2021-09-16 20:00:00.000,47879.47343992101
1829,2021-09-17 20:00:00.000,47228.65821623257
1830,2021-09-18 20:00:00.000,48266.62707279063
1831,2021-09-19 20:00:00.000,47371.03933236471
1832,2021-09-20 20:00:00.000,42932.94659595412
1833,2021-09-21 20:00:00.000,40386.62363528928
1834,2021-09-22 20:00:00.000,43587.22305058473
1835,2021-09-23 20:00:00.000,44980.898214810935
1836,2021-09-24 20:00:00.000,42752.1681545072
1837,2021-09-25 20:00:00.000,42856.855164224515
1838,2021-09-26 20:00:00.000,43336.861233242744
1839,2021-09-27 20:00:00.000,42247.355729006355
1840,2021-09-28 20:00:00.000,41010.37519836549
1841,2021-09-29 20:00:00.000,41587.66786232295
1842,2021-09-30 20:00:00.000,43859.32614724109
1843,2021-10-01 20:00:00.000,48181.87627260008
1844,2021-10-02 20:00:00.000,47777.762019063
1845,2021-10-03 20:00:00.000,48282.97113857447
1846,2021-10-04 20:00:00.000,49260.232321130694
1847,2021-10-05 20:00:00.000,51668.99422435564
1848,2021-10-06 20:00:00.000,55415.00574202895
1849,2021-10-07 20:00:00.000,53894.59599452107
1850,2021-10-08 20:00:00.000,54010.93747374405
1851,2021-10-09 20:00:00.000,55125.460337680444
1852,2021-10-10 20:00:00.000,54711.86959664297
1853,2021-10-11 20:00:00.000,57572.510855596534
1854,2021-10-12 20:00:00.000,56335.035460511535
1855,2021-10-13 20:00:00.000,57487.985880422195
1856,2021-10-14 20:00:00.000,57452.43178503547
1857,2021-10-15 20:00:00.000,61809.02394427028
1858,2021-10-16 20:00:00.000,61165.63564211521
1859,2021-10-17 20:00:00.000,61583.77443961336
1860,2021-10-18 20:00:00.000,62017.972725178704
1861,2021-10-19 20:00:00.000,64517.64856042277
1862,2021-10-20 20:00:00.000,66237.51755029388
1863,2021-10-21 20:00:00.000,62541.08693293518
1864,2021-10-22 20:00:00.000,61029.27093182092
1865,2021-10-23 20:00:00.000,61572.14043422243
1866,2021-10-24 20:00:00.000,61173.1663907232
1867,2021-10-25 20:00:00.000,63228.21382584213
1868,2021-10-26 20:00:00.000,60604.18888794746
1869,2021-10-27 20:00:00.000,58641.00147419492
1870,2021-10-28 20:00:00.000,60767.55585206728
1871,2021-10-29 20:00:00.000,62283.19805587354
1872,2021-10-30 20:00:00.000,61837.257002978935
1873,2021-10-31 20:00:00.000,61471.86846276259
1874,2021-11-01 20:00:00.000,61121.83120106507
1875,2021-11-02 20:00:00.000,63247.20896127831
1876,2021-11-03 20:00:00.000,63130.94235171542
1877,2021-11-04 20:00:00.000,61601.74357204975
1878,2021-11-05 20:00:00.000,61247.38494217787
1879,2021-11-06 20:00:00.000,61661.35866372036
1880,2021-11-07 19:00:00.000,63153.230193019495
1881,2021-11-08 19:00:00.000,67617.0155448617
1882,2021-11-09 19:00:00.000,67145.37493537061
1883,2021-11-10 19:00:00.000,65061.05440696283
1884,2021-11-11 19:00:00.000,65005.64515956679
1885,2021-11-12 19:00:00.000,64432.04794734522
1886,2021-11-13 19:00:00.000,64660.33535267343
1887,2021-11-14 19:00:00.000,65648.97779110243
1888,2021-11-15 19:00:00.000,63933.835442599324
1889,2021-11-16 19:00:00.000,60448.56251258625
1890,2021-11-17 19:00:00.000,60603.65586738653
1891,2021-11-18 19:00:00.000,56987.32233855049
1892,2021-11-19 19:00:00.000,58459.25551667463
1893,2021-11-20 19:00:00.000,60082.91166841709
1894,2021-11-21 19:00:00.000,59139.779279527174
1895,2021-11-22 19:00:00.000,56386.856853152145
1896,2021-11-23 19:00:00.000,57748.79317378856
1897,2021-11-24 19:00:00.000,57198.18384629529
1898,2021-11-25 19:00:00.000,58897.84698299794
1899,2021-11-26 19:00:00.000,53827.792865034724
1900,2021-11-27 19:00:00.000,54533.40388242691
1901,2021-11-28 19:00:00.000,57237.66113709043
1902,2021-11-29 19:00:00.000,57848.77353712989
1903,2021-11-30 19:00:00.000,57011.28047424234
1904,2021-12-01 19:00:00.000,57169.37199381056
1905,2021-12-02 19:00:00.000,56508.26805402271
1906,2021-12-03 19:00:00.000,53785.96717237922
1907,2021-12-04 19:00:00.000,49161.99070957517
1908,2021-12-05 19:00:00.000,49268.46989053938
1909,2021-12-06 19:00:00.000,50461.57683653979
1910,2021-12-07 19:00:00.000,50647.66340635755
1911,2021-12-08 19:00:00.000,50530.4580645934
1912,2021-12-09 19:00:00.000,47885.871989417064
1913,2021-12-10 19:00:00.000,47303.56415217411
1914,2021-12-11 19:00:00.000,49242.302324071476
1915,2021-12-12 19:00:00.000,50051.078348674855
1916,2021-12-13 19:00:00.000,46696.30469946678
1917,2021-12-14 19:00:00.000,48410.564656309325
1918,2021-12-15 19:00:00.000,48936.86258244155
1919,2021-12-16 19:00:00.000,47694.530502251764
1920,2021-12-17 19:00:00.000,46328.6963654447
1921,2021-12-18 19:00:00.000,46970.057050727024
1922,2021-12-19 19:00:00.000,46807.04861642627
1923,2021-12-20 19:00:00.000,47117.008204210455
1924,2021-12-21 19:00:00.000,49145.21725849885
1925,2021-12-22 19:00:00.000,48755.89564404483
1926,2021-12-23 19:00:00.000,50900.61494951601
1927,2021-12-24 19:00:00.000,50888.72103678683
1928,2021-12-25 19:00:00.000,50663.48710213215
1929,2021-12-26 19:00:00.000,50852.860259540656
1930,2021-12-27 19:00:00.000,50774.067814743
1931,2021-12-28 19:00:00.000,47725.14804631933
1932,2021-12-29 19:00:00.000,46506.99464767938
1933,2021-12-30 19:00:00.000,47191.86838983951
1934,2021-12-31 19:00:00.000,46319.65108805251
1935,2022-01-01 19:00:00.000,47816.07767640849
1936,2022-01-02 19:00:00.000,47387.212167697246
1937,2022-01-03 19:00:00.000,46531.140860530526
1938,2022-01-04 19:00:00.000,45938.02427172366
1939,2022-01-05 19:00:00.000,43647.147508068054
1940,2022-01-06 19:00:00.000,43216.45867693359
1941,2022-01-07 19:00:00.000,41527.197042644846
1942,2022-01-08 19:00:00.000,41756.66232397826
1943,2022-01-09 19:00:00.000,41862.3609856517
1944,2022-01-10 19:00:00.000,41869.85905559219
1945,2022-01-11 19:00:00.000,42777.211020482355
1946,2022-01-12 19:00:00.000,43981.87732717414
1947,2022-01-13 19:00:00.000,42608.41001195019
1948,2022-01-14 19:00:00.000,43120.85451108056
1949,2022-01-15 19:00:00.000,43226.65026980921
1950,2022-01-16 19:00:00.000,43119.79214308028
1951,2022-01-17 19:00:00.000,42298.341116872325
1952,2022-01-18 19:00:00.000,42395.45879157343
1953,2022-01-19 19:00:00.000,41749.55143098559
1954,2022-01-20 19:00:00.000,40707.6824143097
1955,2022-01-21 19:00:00.000,36508.799789830824
1956,2022-01-22 19:00:00.000,35180.435462830384
1957,2022-01-23 19:00:00.000,36306.409440464704
1958,2022-01-24 19:00:00.000,36774.00714224005
1959,2022-01-25 19:00:00.000,36988.928510667356
1960,2022-01-26 19:00:00.000,36870.440166930995
1961,2022-01-27 19:00:00.000,37276.839558174994
1962,2022-01-28 19:00:00.000,37852.57902803263
1963,2022-01-29 19:00:00.000,38232.17873217708
1964,2022-01-30 19:00:00.000,37983.151499406464
1965,2022-01-31 19:00:00.000,38555.53446121157
1966,2022-02-01 19:00:00.000,38835.69494322237
1967,2022-02-02 19:00:00.000,37000.98249864199
1968,2022-02-03 19:00:00.000,37101.351593780935
1969,2022-02-04 19:00:00.000,41673.8395543094
1970,2022-02-05 19:00:00.000,41493.690050910525
1971,2022-02-06 19:00:00.000,42475.543220951215
1972,2022-02-07 19:00:00.000,43910.929986443094
1973,2022-02-08 19:00:00.000,44184.447511676175
1974,2022-02-09 19:00:00.000,44383.88805541707
1975,2022-02-10 19:00:00.000,43628.13953235228
1976,2022-02-11 19:00:00.000,42445.38876793804
1977,2022-02-12 19:00:00.000,42254.738123237206
1978,2022-02-13 19:00:00.000,42247.83595326771
1979,2022-02-14 19:00:00.000,42634.573783663065
1980,2022-02-15 19:00:00.000,44574.32057099816
1981,2022-02-16 19:00:00.000,44063.28198279571
1982,2022-02-17 19:00:00.000,40562.98694982819
1983,2022-02-18 19:00:00.000,40073.495362369824
1984,2022-02-19 19:00:00.000,40192.75912143141
1985,2022-02-20 19:00:00.000,38514.00853622455
1986,2022-02-21 19:00:00.000,37059.979402287514
1987,2022-02-22 19:00:00.000,38337.2038554348
1988,2022-02-23 19:00:00.000,37372.2926803477
1989,2022-02-24 19:00:00.000,38363.345488570165
1990,2022-02-25 19:00:00.000,39316.16207578596
1991,2022-02-26 19:00:00.000,39090.202153609054
1992,2022-02-27 19:00:00.000,37803.59016044929
1993,2022-02-28 19:00:00.000,43225.404677435734
1994,2022-03-01 19:00:00.000,44459.59162774341
1995,2022-03-02 19:00:00.000,43980.707382090906
1996,2022-03-03 19:00:00.000,42491.97839335905
1997,2022-03-04 19:00:00.000,39200.29973557414
1998,2022-03-05 19:00:00.000,39463.14681149058
1999,2022-03-06 19:00:00.000,38442.99174588676
2000,2022-03-06 22:45:47.000,37950.83692779618
