,Date,Open
1653,2021-03-25 20:00:00.000,188.28170812651064
1654,2021-03-26 20:00:00.000,203.114367539468
1655,2021-03-27 20:00:00.000,201.80810133371486
1656,2021-03-28 20:00:00.000,206.6649518125618
1657,2021-03-29 20:00:00.000,213.94474692440653
1658,2021-03-30 20:00:00.000,216.3177480698279
1659,2021-03-31 20:00:00.000,222.12897964169713
1660,2021-04-01 20:00:00.000,233.36175419434602
1661,2021-04-02 20:00:00.000,243.8888680553035
1662,2021-04-03 20:00:00.000,223.04032525753365
1663,2021-04-04 20:00:00.000,271.0111995137088
1664,2021-04-05 20:00:00.000,273.7343457085849
1665,2021-04-06 20:00:00.000,277.6925581550838
1666,2021-04-07 20:00:00.000,254.22078879182186
1667,2021-04-08 20:00:00.000,267.82055355794887
1668,2021-04-09 20:00:00.000,265.5036053888532
1669,2021-04-10 20:00:00.000,283.8399799708509
1670,2021-04-11 20:00:00.000,286.9506041580974
1671,2021-04-12 20:00:00.000,280.7971506219097
1672,2021-04-13 20:00:00.000,292.5231902712142
1673,2021-04-14 20:00:00.000,304.4475600919061
1674,2021-04-15 20:00:00.000,325.6331607653333
1675,2021-04-16 20:00:00.000,381.9529651006655
1676,2021-04-17 20:00:00.000,361.6271878834949
1677,2021-04-18 20:00:00.000,317.1428935017766
1678,2021-04-19 20:00:00.000,295.2261525947017
1679,2021-04-20 20:00:00.000,318.12063938803294
1680,2021-04-21 20:00:00.000,297.5779488663942
1681,2021-04-22 20:00:00.000,279.06003939176406
1682,2021-04-23 20:00:00.000,262.52741752471275
1683,2021-04-24 20:00:00.000,245.70436244369924
1684,2021-04-25 20:00:00.000,246.5555726982538
1685,2021-04-26 20:00:00.000,278.3333211988457
1686,2021-04-27 20:00:00.000,291.10458902740163
1687,2021-04-28 20:00:00.000,288.8179094904113
1688,2021-04-29 20:00:00.000,285.94187666342293
1689,2021-04-30 20:00:00.000,319.63207639153364
1690,2021-05-01 20:00:00.000,323.15350689592947
1691,2021-05-02 20:00:00.000,315.1838555428135
1692,2021-05-03 20:00:00.000,339.3933166883991
1693,2021-05-04 20:00:00.000,360.6233560129374
1694,2021-05-05 20:00:00.000,397.0196919180282
1695,2021-05-06 20:00:00.000,441.96450834854176
1696,2021-05-07 20:00:00.000,406.46031820516527
1697,2021-05-08 20:00:00.000,408.36566645017433
1698,2021-05-09 20:00:00.000,404.4463048147809
1699,2021-05-10 20:00:00.000,373.5527967692907
1700,2021-05-11 20:00:00.000,428.0469813469095
1701,2021-05-12 20:00:00.000,359.37944992704263
1702,2021-05-13 20:00:00.000,356.0320564328725
1703,2021-05-14 20:00:00.000,371.4057893439954
1704,2021-05-15 20:00:00.000,337.33215891041175
1705,2021-05-16 20:00:00.000,332.9793248969783
1706,2021-05-17 20:00:00.000,294.2555642365363
1707,2021-05-18 20:00:00.000,305.6006222403524
1708,2021-05-19 20:00:00.000,193.81133705923503
1709,2021-05-20 20:00:00.000,226.52365293907658
1710,2021-05-21 20:00:00.000,185.71811480444683
1711,2021-05-22 20:00:00.000,179.5548890418133
1712,2021-05-23 20:00:00.000,151.71714783303972
1713,2021-05-24 20:00:00.000,199.51544812594355
1714,2021-05-25 20:00:00.000,193.76604088185067
1715,2021-05-26 20:00:00.000,214.01887967618816
1716,2021-05-27 20:00:00.000,203.38780507206368
1717,2021-05-28 20:00:00.000,183.06172619540118
1718,2021-05-29 20:00:00.000,178.40763318828652
1719,2021-05-30 20:00:00.000,182.3690907323449
1720,2021-05-31 20:00:00.000,198.10760358549183
1721,2021-06-01 20:00:00.000,191.2849967340171
1722,2021-06-02 20:00:00.000,203.49291509683846
1723,2021-06-03 20:00:00.000,210.59461850250133
1724,2021-06-04 20:00:00.000,192.16256610876462
1725,2021-06-05 20:00:00.000,183.6326678089441
1726,2021-06-06 20:00:00.000,185.16629532315307
1727,2021-06-07 20:00:00.000,170.4685584135466
1728,2021-06-08 20:00:00.000,166.50505095108522
1729,2021-06-09 20:00:00.000,176.5385384745324
1730,2021-06-10 20:00:00.000,170.23837223797491
1731,2021-06-11 20:00:00.000,165.74012955309934
1732,2021-06-12 20:00:00.000,164.1263083211117
1733,2021-06-13 20:00:00.000,172.80977215238104
1734,2021-06-14 20:00:00.000,177.9017415333299
1735,2021-06-15 20:00:00.000,173.18793338336917
1736,2021-06-16 20:00:00.000,164.0722180841754
1737,2021-06-17 20:00:00.000,164.4223709579036
1738,2021-06-18 20:00:00.000,155.70267830478454
1739,2021-06-19 20:00:00.000,151.8911027187496
1740,2021-06-20 20:00:00.000,153.52520249254832
1741,2021-06-21 20:00:00.000,125.07021062341451
1742,2021-06-22 20:00:00.000,118.56618256607479
1743,2021-06-23 20:00:00.000,127.45424848592847
1744,2021-06-24 20:00:00.000,130.91463181687143
1745,2021-06-25 20:00:00.000,122.46626983403381
1746,2021-06-26 20:00:00.000,123.93812071963214
1747,2021-06-27 20:00:00.000,127.39053718217036
1748,2021-06-28 20:00:00.000,132.1206762521002
1749,2021-06-29 20:00:00.000,139.936332700478
1750,2021-06-30 20:00:00.000,146.4132677764674
1751,2021-07-01 20:00:00.000,139.41927470116767
1752,2021-07-02 20:00:00.000,135.8278535925402
1753,2021-07-03 20:00:00.000,138.35571348767655
1754,2021-07-04 20:00:00.000,140.93852493738652
1755,2021-07-05 20:00:00.000,133.6796053445161
1756,2021-07-06 20:00:00.000,134.7194724620259
1757,2021-07-07 20:00:00.000,134.8835522463516
1758,2021-07-08 20:00:00.000,126.08722445319016
1759,2021-07-09 20:00:00.000,128.8655574731641
1760,2021-07-10 20:00:00.000,128.69016429904946
1761,2021-07-11 20:00:00.000,128.2520481445108
1762,2021-07-12 20:00:00.000,127.60612141948559
1763,2021-07-13 20:00:00.000,123.89312623019063
1764,2021-07-14 20:00:00.000,123.51158294066423
1765,2021-07-15 20:00:00.000,122.10427960729584
1766,2021-07-16 20:00:00.000,114.69478300406948
1767,2021-07-17 20:00:00.000,116.52916465695822
1768,2021-07-18 20:00:00.000,116.68933973899772
1769,2021-07-19 20:00:00.000,138.6705857764364
1770,2021-07-20 20:00:00.000,125.02606686817794
1771,2021-07-21 20:00:00.000,139.7006189020169
1772,2021-07-22 20:00:00.000,141.89905964517214
1773,2021-07-23 20:00:00.000,143.1154751352423
1774,2021-07-24 20:00:00.000,140.75942678342588
1775,2021-07-25 20:00:00.000,140.2650075842447
1776,2021-07-26 20:00:00.000,141.97146517638134
1777,2021-07-27 20:00:00.000,145.93911033990773
1778,2021-07-28 20:00:00.000,152.03426269330737
1779,2021-07-29 20:00:00.000,162.63135512759814
1780,2021-07-30 20:00:00.000,165.81872170519208
1781,2021-07-31 20:00:00.000,164.80707613527449
1782,2021-08-01 20:00:00.000,160.73795700503308
1783,2021-08-02 20:00:00.000,161.91088109201021
1784,2021-08-03 20:00:00.000,157.1042424921898
1785,2021-08-04 20:00:00.000,161.2386478205552
1786,2021-08-05 20:00:00.000,164.7070631344744
1787,2021-08-06 20:00:00.000,166.55905207848932
1788,2021-08-07 20:00:00.000,171.52232147061235
1789,2021-08-08 20:00:00.000,160.95461513718246
1790,2021-08-09 20:00:00.000,179.57974467066583
1791,2021-08-10 20:00:00.000,176.36741984004735
1792,2021-08-11 20:00:00.000,181.57476677389002
1793,2021-08-12 20:00:00.000,180.35493608998948
1794,2021-08-13 20:00:00.000,194.86278403707206
1795,2021-08-14 20:00:00.000,199.30585698196802
1796,2021-08-15 20:00:00.000,211.58620933030198
1797,2021-08-16 20:00:00.000,201.63493675582455
1798,2021-08-17 20:00:00.000,195.94504359741234
1799,2021-08-18 20:00:00.000,212.13001979005233
1800,2021-08-19 20:00:00.000,214.03729138107428
1801,2021-08-20 20:00:00.000,231.9153911310869
1802,2021-08-21 20:00:00.000,238.09044410693429
1803,2021-08-22 20:00:00.000,254.63452735278562
1804,2021-08-23 20:00:00.000,270.6577624682804
1805,2021-08-24 20:00:00.000,250.42103521205777
1806,2021-08-25 20:00:00.000,262.43225740484576
1807,2021-08-26 20:00:00.000,236.5523883145836
1808,2021-08-27 20:00:00.000,241.83981933168525
1809,2021-08-28 20:00:00.000,236.45548327268315
1810,2021-08-29 20:00:00.000,226.08408800554065
1811,2021-08-30 20:00:00.000,217.27540033606655
1812,2021-08-31 20:00:00.000,224.10965749808994
1813,2021-09-01 20:00:00.000,239.05182533711638
1814,2021-09-02 20:00:00.000,238.92285681337867
1815,2021-09-03 20:00:00.000,247.28871730195178
1816,2021-09-04 20:00:00.000,252.81957473222334
1817,2021-09-05 20:00:00.000,263.41330604478736
1818,2021-09-06 20:00:00.000,256.66063806936427
1819,2021-09-07 20:00:00.000,208.18233850897266
1820,2021-09-08 20:00:00.000,202.11657719448385
1821,2021-09-09 20:00:00.000,202.73947362647402
1822,2021-09-10 20:00:00.000,192.15250444905047
1823,2021-09-11 20:00:00.000,193.66439038883195
1824,2021-09-12 20:00:00.000,204.51389239940968
1825,2021-09-13 20:00:00.000,197.7549662915231
1826,2021-09-14 20:00:00.000,204.8357404495101
1827,2021-09-15 20:00:00.000,207.9464932996953
1828,2021-09-16 20:00:00.000,208.5871533526936
1829,2021-09-17 20:00:00.000,198.86382273755873
1830,2021-09-18 20:00:00.000,199.5894450954695
1831,2021-09-19 20:00:00.000,193.68975331665672
1832,2021-09-20 20:00:00.000,169.8529386876364
1833,2021-09-21 20:00:00.000,155.96639716193516
1834,2021-09-22 20:00:00.000,175.11329497256943
1835,2021-09-23 20:00:00.000,184.1433550562084
1836,2021-09-24 20:00:00.000,165.56236822354637
1837,2021-09-25 20:00:00.000,165.53347513548502
1838,2021-09-26 20:00:00.000,161.7889836407403
1839,2021-09-27 20:00:00.000,154.58569746774208
1840,2021-09-28 20:00:00.000,147.6307997126908
1841,2021-09-29 20:00:00.000,153.22685380819365
1842,2021-09-30 20:00:00.000,165.78013298911242
1843,2021-10-01 20:00:00.000,176.68089146567996
1844,2021-10-02 20:00:00.000,178.01453653690868
1845,2021-10-03 20:00:00.000,178.49581926341432
1846,2021-10-04 20:00:00.000,174.83013568406804
1847,2021-10-05 20:00:00.000,182.9119149457208
1848,2021-10-06 20:00:00.000,185.70792193576835
1849,2021-10-07 20:00:00.000,188.9206167094016
1850,2021-10-08 20:00:00.000,189.29266368563444
1851,2021-10-09 20:00:00.000,193.48837609671236
1852,2021-10-10 20:00:00.000,182.41291768092142
1853,2021-10-11 20:00:00.000,183.07424018169334
1854,2021-10-12 20:00:00.000,180.93302841099188
1855,2021-10-13 20:00:00.000,183.41608150012925
1856,2021-10-14 20:00:00.000,186.84621776584768
1857,2021-10-15 20:00:00.000,194.3271100226014
1858,2021-10-16 20:00:00.000,191.43293920941082
1859,2021-10-17 20:00:00.000,187.0910947773513
1860,2021-10-18 20:00:00.000,187.18356537501813
1861,2021-10-19 20:00:00.000,193.63767417282995
1862,2021-10-20 20:00:00.000,202.791398280345
1863,2021-10-21 20:00:00.000,197.79102308840095
1864,2021-10-22 20:00:00.000,196.48481860069137
1865,2021-10-23 20:00:00.000,198.6888680106614
1866,2021-10-24 20:00:00.000,204.36901725545596
1867,2021-10-25 20:00:00.000,208.26883292161511
1868,2021-10-26 20:00:00.000,199.06562070653996
1869,2021-10-27 20:00:00.000,176.4479099648792
1870,2021-10-28 20:00:00.000,183.067587866378
1871,2021-10-29 20:00:00.000,187.89376079503512
1872,2021-10-30 20:00:00.000,183.35226844715473
1873,2021-10-31 20:00:00.000,192.49236005657443
1874,2021-11-01 20:00:00.000,190.39171576448044
1875,2021-11-02 20:00:00.000,200.97612767182093
1876,2021-11-03 20:00:00.000,201.2553936941544
1877,2021-11-04 20:00:00.000,199.22790492211973
1878,2021-11-05 20:00:00.000,195.6348581429408
1879,2021-11-06 20:00:00.000,192.22838450983454
1880,2021-11-07 19:00:00.000,193.76770146885525
1881,2021-11-08 19:00:00.000,212.67311527253023
1882,2021-11-09 19:00:00.000,235.44212557574326
1883,2021-11-10 19:00:00.000,217.1456704765744
1884,2021-11-11 19:00:00.000,232.97139766487433
1885,2021-11-12 19:00:00.000,222.26588740466173
1886,2021-11-13 19:00:00.000,229.558503266072
1887,2021-11-14 19:00:00.000,230.16164920879604
1888,2021-11-15 19:00:00.000,226.77330375617908
1889,2021-11-16 19:00:00.000,200.36913394004424
1890,2021-11-17 19:00:00.000,190.30751025131207
1891,2021-11-18 19:00:00.000,174.70522286559662
1892,2021-11-19 19:00:00.000,189.79387607459756
1893,2021-11-20 19:00:00.000,194.795972332559
1894,2021-11-21 19:00:00.000,206.49675089875208
1895,2021-11-22 19:00:00.000,196.7968028217225
1896,2021-11-23 19:00:00.000,188.04783965033255
1897,2021-11-24 19:00:00.000,203.36419466984762
1898,2021-11-25 19:00:00.000,213.38982612069736
1899,2021-11-26 19:00:00.000,182.94206041033476
1900,2021-11-27 19:00:00.000,182.48252013317966
1901,2021-11-28 19:00:00.000,179.08875618192795
1902,2021-11-29 19:00:00.000,182.34424379456968
1903,2021-11-30 19:00:00.000,180.24949855190675
1904,2021-12-01 19:00:00.000,179.29679249056497
1905,2021-12-02 19:00:00.000,176.11584266871373
1906,2021-12-03 19:00:00.000,168.59790631851865
1907,2021-12-04 19:00:00.000,141.6313901883913
1908,2021-12-05 19:00:00.000,134.51493059440105
1909,2021-12-06 19:00:00.000,138.50553190478115
1910,2021-12-07 19:00:00.000,138.30597662821947
1911,2021-12-08 19:00:00.000,146.9753234447448
1912,2021-12-09 19:00:00.000,137.90026520014504
1913,2021-12-10 19:00:00.000,134.24069872093546
1914,2021-12-11 19:00:00.000,140.57454865662544
1915,2021-12-12 19:00:00.000,139.1635136297166
1916,2021-12-13 19:00:00.000,126.95550586574788
1917,2021-12-14 19:00:00.000,131.67833721173344
1918,2021-12-15 19:00:00.000,134.03575642612284
1919,2021-12-16 19:00:00.000,130.27625354355888
1920,2021-12-17 19:00:00.000,128.62377972209637
1921,2021-12-18 19:00:00.000,129.91179627954423
1922,2021-12-19 19:00:00.000,129.62134119645586
1923,2021-12-20 19:00:00.000,127.8891037113043
1924,2021-12-21 19:00:00.000,134.0768510529953
1925,2021-12-22 19:00:00.000,135.71824611774753
1926,2021-12-23 19:00:00.000,146.2932860269714
1927,2021-12-24 19:00:00.000,149.28240276582406
1928,2021-12-25 19:00:00.000,151.47008315620045
1929,2021-12-26 19:00:00.000,149.4395055352026
1930,2021-12-27 19:00:00.000,151.2672902184309
1931,2021-12-28 19:00:00.000,136.06796171428044
1932,2021-12-29 19:00:00.000,133.83993608146724
1933,2021-12-30 19:00:00.000,133.47370994166002
1934,2021-12-31 19:00:00.000,134.0198658322065
1935,2022-01-01 19:00:00.000,137.75449390872157
1936,2022-01-02 19:00:00.000,142.59191396465044
1937,2022-01-03 19:00:00.000,139.64799629114026
1938,2022-01-04 19:00:00.000,135.33629707764575
1939,2022-01-05 19:00:00.000,123.59265963638805
1940,2022-01-06 19:00:00.000,125.07681515425533
1941,2022-01-07 19:00:00.000,133.94195051401607
1942,2022-01-08 19:00:00.000,142.21154751799284
1943,2022-01-09 19:00:00.000,152.8574515296473
1944,2022-01-10 19:00:00.000,148.11805114088915
1945,2022-01-11 19:00:00.000,142.2042211156893
1946,2022-01-12 19:00:00.000,144.0763282936374
1947,2022-01-13 19:00:00.000,141.53851231823123
1948,2022-01-14 19:00:00.000,141.2765681446019
1949,2022-01-15 19:00:00.000,141.8193378380794
1950,2022-01-16 19:00:00.000,137.84242294525998
1951,2022-01-17 19:00:00.000,135.9785280697112
1952,2022-01-18 19:00:00.000,130.70106632630115
1953,2022-01-19 19:00:00.000,127.495449081525
1954,2022-01-20 19:00:00.000,121.22017434921442
1955,2022-01-21 19:00:00.000,105.76479769352117
1956,2022-01-22 19:00:00.000,97.038851827759
1957,2022-01-23 19:00:00.000,99.27929997387295
1958,2022-01-24 19:00:00.000,90.76250159002363
1959,2022-01-25 19:00:00.000,90.10705967728848
1960,2022-01-26 19:00:00.000,92.61996156237542
1961,2022-01-27 19:00:00.000,91.63802993916953
1962,2022-01-28 19:00:00.000,95.71494380932033
1963,2022-01-29 19:00:00.000,96.76263039659699
1964,2022-01-30 19:00:00.000,93.61347335959412
1965,2022-01-31 19:00:00.000,94.50781011980479
1966,2022-02-01 19:00:00.000,97.64346064426141
1967,2022-02-02 19:00:00.000,93.4292557436122
1968,2022-02-03 19:00:00.000,94.26851079399931
1969,2022-02-04 19:00:00.000,103.95987616652394
1970,2022-02-05 19:00:00.000,104.18336399726653
1971,2022-02-06 19:00:00.000,108.6728419806115
1972,2022-02-07 19:00:00.000,116.0758519370509
1973,2022-02-08 19:00:00.000,112.92241072640894
1974,2022-02-09 19:00:00.000,115.45359048010465
1975,2022-02-10 19:00:00.000,111.96768506098292
1976,2022-02-11 19:00:00.000,104.04876874136043
1977,2022-02-12 19:00:00.000,104.04444932157494
1978,2022-02-13 19:00:00.000,102.81447309965313
1979,2022-02-14 19:00:00.000,104.02527889829022
1980,2022-02-15 19:00:00.000,109.48988659754207
1981,2022-02-16 19:00:00.000,115.64638765840732
1982,2022-02-17 19:00:00.000,104.73411388950704
1983,2022-02-18 19:00:00.000,105.74543982707128
1984,2022-02-19 19:00:00.000,102.57823670588111
1985,2022-02-20 19:00:00.000,98.99080324561646
1986,2022-02-21 19:00:00.000,87.29982857399453
1987,2022-02-22 19:00:00.000,93.5331686905412
1988,2022-02-23 19:00:00.000,88.70541580811027
1989,2022-02-24 19:00:00.000,87.95978626512581
1990,2022-02-25 19:00:00.000,92.86796692176537
1991,2022-02-26 19:00:00.000,93.49207237354018
1992,2022-02-27 19:00:00.000,88.40901171707422
1993,2022-02-28 19:00:00.000,100.79960095236432
1994,2022-03-01 19:00:00.000,99.96422866672317
1995,2022-03-02 19:00:00.000,101.37596486514653
1996,2022-03-03 19:00:00.000,96.83622671811956
1997,2022-03-04 19:00:00.000,89.62139141346199
1998,2022-03-05 19:00:00.000,89.70294578406
1999,2022-03-06 19:00:00.000,86.13353218986963
2000,2022-03-06 22:54:35.000,84.6225635583198
