,Date,Open
1649,2021-03-21 20:00:00.000,0.4047502431339905
1650,2021-03-22 20:00:00.000,0.3964684500146034
1651,2021-03-23 20:00:00.000,0.39665079280916515
1652,2021-03-24 20:00:00.000,0.36314474454168977
1653,2021-03-25 20:00:00.000,0.36026601527759383
1654,2021-03-26 20:00:00.000,0.3863976247208011
1655,2021-03-27 20:00:00.000,0.38274215011110574
1656,2021-03-28 20:00:00.000,0.3975388050601774
1657,2021-03-29 20:00:00.000,0.40624101446729405
1658,2021-03-30 20:00:00.000,0.4028687167122744
1659,2021-03-31 20:00:00.000,0.40719749479961126
1660,2021-04-01 20:00:00.000,0.43093494742403743
1661,2021-04-02 20:00:00.000,0.44268499111968374
1662,2021-04-03 20:00:00.000,0.40949700487146656
1663,2021-04-04 20:00:00.000,0.4306489265695905
1664,2021-04-05 20:00:00.000,0.5321458062405313
1665,2021-04-06 20:00:00.000,0.5373306869998195
1666,2021-04-07 20:00:00.000,0.47735205571342826
1667,2021-04-08 20:00:00.000,0.5024812405119298
1668,2021-04-09 20:00:00.000,0.4937484599460812
1669,2021-04-10 20:00:00.000,0.5639278799913945
1670,2021-04-11 20:00:00.000,0.5881249875194192
1671,2021-04-12 20:00:00.000,0.5918885888475585
1672,2021-04-13 20:00:00.000,0.6591569412456983
1673,2021-04-14 20:00:00.000,0.6355427676743071
1674,2021-04-15 20:00:00.000,0.6393630778943528
1675,2021-04-16 20:00:00.000,0.609455593227484
1676,2021-04-17 20:00:00.000,0.5957792518508187
1677,2021-04-18 20:00:00.000,0.5458933104454826
1678,2021-04-19 20:00:00.000,0.5022141415411621
1679,2021-04-20 20:00:00.000,0.5243264310413652
1680,2021-04-21 20:00:00.000,0.4930967929629825
1681,2021-04-22 20:00:00.000,0.4506940431150581
1682,2021-04-23 20:00:00.000,0.45213173727379213
1683,2021-04-24 20:00:00.000,0.4283759142213765
1684,2021-04-25 20:00:00.000,0.4174472738735085
1685,2021-04-26 20:00:00.000,0.4858781911878072
1686,2021-04-27 20:00:00.000,0.5079676149074985
1687,2021-04-28 20:00:00.000,0.4988776593751981
1688,2021-04-29 20:00:00.000,0.49421340629181376
1689,2021-04-30 20:00:00.000,0.5318689346369869
1690,2021-05-01 20:00:00.000,0.5382901142996072
1691,2021-05-02 20:00:00.000,0.5573870708699884
1692,2021-05-03 20:00:00.000,0.5518486811930681
1693,2021-05-04 20:00:00.000,0.5048087604267947
1694,2021-05-05 20:00:00.000,0.5993647669965309
1695,2021-05-06 20:00:00.000,0.6510798053030199
1696,2021-05-07 20:00:00.000,0.634579519776639
1697,2021-05-08 20:00:00.000,0.6170636998718194
1698,2021-05-09 20:00:00.000,0.6273423460632469
1699,2021-05-10 20:00:00.000,0.6670113233317664
1700,2021-05-11 20:00:00.000,0.7275404616822201
1701,2021-05-12 20:00:00.000,0.6052887669538565
1702,2021-05-13 20:00:00.000,0.6407884975804967
1703,2021-05-14 20:00:00.000,0.6708254851354236
1704,2021-05-15 20:00:00.000,0.6734610924133794
1705,2021-05-16 20:00:00.000,0.7198515589345712
1706,2021-05-17 20:00:00.000,0.6453018303188672
1707,2021-05-18 20:00:00.000,0.6489961843486856
1708,2021-05-19 20:00:00.000,0.4527350715038011
1709,2021-05-20 20:00:00.000,0.491634238916534
1710,2021-05-21 20:00:00.000,0.4168823972650313
1711,2021-05-22 20:00:00.000,0.39023622919317924
1712,2021-05-23 20:00:00.000,0.3672308879109399
1713,2021-05-24 20:00:00.000,0.43683525625832154
1714,2021-05-25 20:00:00.000,0.42676138179502576
1715,2021-05-26 20:00:00.000,0.44384232889212016
1716,2021-05-27 20:00:00.000,0.42215165903315877
1717,2021-05-28 20:00:00.000,0.4002350106901172
1718,2021-05-29 20:00:00.000,0.3678220621702245
1719,2021-05-30 20:00:00.000,0.3764031969682438
1720,2021-05-31 20:00:00.000,0.40176390476227036
1721,2021-06-01 20:00:00.000,0.42426851913176483
1722,2021-06-02 20:00:00.000,0.4230538799182011
1723,2021-06-03 20:00:00.000,0.4267650259732737
1724,2021-06-04 20:00:00.000,0.3849979443375712
1725,2021-06-05 20:00:00.000,0.37685210586049955
1726,2021-06-06 20:00:00.000,0.3824588369019648
1727,2021-06-07 20:00:00.000,0.3445171339891366
1728,2021-06-08 20:00:00.000,0.3518628588215955
1729,2021-06-09 20:00:00.000,0.3639689739692573
1730,2021-06-10 20:00:00.000,0.340710761601129
1731,2021-06-11 20:00:00.000,0.3205569601003322
1732,2021-06-12 20:00:00.000,0.3290226936869914
1733,2021-06-13 20:00:00.000,0.34587530976439906
1734,2021-06-14 20:00:00.000,0.34557478507856
1735,2021-06-15 20:00:00.000,0.33630076669541376
1736,2021-06-16 20:00:00.000,0.31793833377615394
1737,2021-06-17 20:00:00.000,0.31900361114473735
1738,2021-06-18 20:00:00.000,0.2998489500858057
1739,2021-06-19 20:00:00.000,0.29219252895106496
1740,2021-06-20 20:00:00.000,0.29943728447459
1741,2021-06-21 20:00:00.000,0.23897040087038737
1742,2021-06-22 20:00:00.000,0.23350689719407736
1743,2021-06-23 20:00:00.000,0.2560470946092777
1744,2021-06-24 20:00:00.000,0.267954781746395
1745,2021-06-25 20:00:00.000,0.24664093263856726
1746,2021-06-26 20:00:00.000,0.24956823236846665
1747,2021-06-27 20:00:00.000,0.259239947191186
1748,2021-06-28 20:00:00.000,0.26552464766891803
1749,2021-06-29 20:00:00.000,0.28139066454364325
1750,2021-06-30 20:00:00.000,0.2826096788980758
1751,2021-07-01 20:00:00.000,0.27109467222005834
1752,2021-07-02 20:00:00.000,0.26534691025313994
1753,2021-07-03 20:00:00.000,0.26595702691704975
1754,2021-07-04 20:00:00.000,0.2694313753899033
1755,2021-07-05 20:00:00.000,0.25708411693856453
1756,2021-07-06 20:00:00.000,0.2606981880273324
1757,2021-07-07 20:00:00.000,0.2582756443662618
1758,2021-07-08 20:00:00.000,0.2452114249295871
1759,2021-07-09 20:00:00.000,0.2491372577958474
1760,2021-07-10 20:00:00.000,0.2471498004297386
1761,2021-07-11 20:00:00.000,0.24712367578057381
1762,2021-07-12 20:00:00.000,0.2410575735347161
1763,2021-07-13 20:00:00.000,0.2337864117223522
1764,2021-07-14 20:00:00.000,0.24135076835943112
1765,2021-07-15 20:00:00.000,0.23981530605777912
1766,2021-07-16 20:00:00.000,0.23719806956633735
1767,2021-07-17 20:00:00.000,0.2339613568173653
1768,2021-07-18 20:00:00.000,0.23297219118925588
1769,2021-07-19 20:00:00.000,0.21360590745001298
1770,2021-07-20 20:00:00.000,0.21382470329257006
1771,2021-07-21 20:00:00.000,0.22914803828730634
1772,2021-07-22 20:00:00.000,0.2641732817262795
1773,2021-07-23 20:00:00.000,0.26948431452917415
1774,2021-07-24 20:00:00.000,0.26822505502572375
1775,2021-07-25 20:00:00.000,0.2639051106485184
1776,2021-07-26 20:00:00.000,0.2606167622015017
1777,2021-07-27 20:00:00.000,0.2616135497410851
1778,2021-07-28 20:00:00.000,0.2696905128965154
1779,2021-07-29 20:00:00.000,0.2723626341246079
1780,2021-07-30 20:00:00.000,0.27944351646081905
1781,2021-07-31 20:00:00.000,0.28651258978001765
1782,2021-08-01 20:00:00.000,0.2769884828239118
1783,2021-08-02 20:00:00.000,0.27587449079114934
1784,2021-08-03 20:00:00.000,0.27616083818365267
1785,2021-08-04 20:00:00.000,0.2807156136507995
1786,2021-08-05 20:00:00.000,0.28062081530481797
1787,2021-08-06 20:00:00.000,0.28506032689623
1788,2021-08-07 20:00:00.000,0.3065996128207629
1789,2021-08-08 20:00:00.000,0.28771323708853314
1790,2021-08-09 20:00:00.000,0.2991045739029604
1791,2021-08-10 20:00:00.000,0.31067451429793835
1792,2021-08-11 20:00:00.000,0.33821703111915796
1793,2021-08-12 20:00:00.000,0.32779290063862937
1794,2021-08-13 20:00:00.000,0.35994070119973487
1795,2021-08-14 20:00:00.000,0.3925942491430756
1796,2021-08-15 20:00:00.000,0.39075243159625217
1797,2021-08-16 20:00:00.000,0.3736523076469422
1798,2021-08-17 20:00:00.000,0.34067227686018986
1799,2021-08-18 20:00:00.000,0.34472766602333677
1800,2021-08-19 20:00:00.000,0.36302461892314297
1801,2021-08-20 20:00:00.000,0.38469006858886406
1802,2021-08-21 20:00:00.000,0.3722304860390676
1803,2021-08-22 20:00:00.000,0.3709916126916148
1804,2021-08-23 20:00:00.000,0.37858673859087527
1805,2021-08-24 20:00:00.000,0.3542040532119118
1806,2021-08-25 20:00:00.000,0.35887403402190093
1807,2021-08-26 20:00:00.000,0.33915321947740334
1808,2021-08-27 20:00:00.000,0.35630742980263425
1809,2021-08-28 20:00:00.000,0.34825946862560964
1810,2021-08-29 20:00:00.000,0.3456404027524563
1811,2021-08-30 20:00:00.000,0.3315618480409556
1812,2021-08-31 20:00:00.000,0.3422638357394669
1813,2021-09-01 20:00:00.000,0.35373947948167644
1814,2021-09-02 20:00:00.000,0.3615698105310849
1815,2021-09-03 20:00:00.000,0.36873069303780004
1816,2021-09-04 20:00:00.000,0.3729331593801459
1817,2021-09-05 20:00:00.000,0.395563999078864
1818,2021-09-06 20:00:00.000,0.42444333812949797
1819,2021-09-07 20:00:00.000,0.33889690490950153
1820,2021-09-08 20:00:00.000,0.33044785618700245
1821,2021-09-09 20:00:00.000,0.33279936095929835
1822,2021-09-10 20:00:00.000,0.3189255656170599
1823,2021-09-11 20:00:00.000,0.3253805986458863
1824,2021-09-12 20:00:00.000,0.3345271435380889
1825,2021-09-13 20:00:00.000,0.32066286881362027
1826,2021-09-14 20:00:00.000,0.33117408860426784
1827,2021-09-15 20:00:00.000,0.34069751309408014
1828,2021-09-16 20:00:00.000,0.3319653277981979
1829,2021-09-17 20:00:00.000,0.32158221338935994
1830,2021-09-18 20:00:00.000,0.3235656677640774
1831,2021-09-19 20:00:00.000,0.316645825824671
1832,2021-09-20 20:00:00.000,0.2845044340523038
1833,2021-09-21 20:00:00.000,0.26509768754591073
1834,2021-09-22 20:00:00.000,0.29464050589275914
1835,2021-09-23 20:00:00.000,0.3032663673825624
1836,2021-09-24 20:00:00.000,0.2819295083963757
1837,2021-09-25 20:00:00.000,0.279738151501808
1838,2021-09-26 20:00:00.000,0.2779564311604231
1839,2021-09-27 20:00:00.000,0.2670377978765691
1840,2021-09-28 20:00:00.000,0.2573386722034447
1841,2021-09-29 20:00:00.000,0.27131210680773177
1842,2021-09-30 20:00:00.000,0.27978363272384577
1843,2021-10-01 20:00:00.000,0.30122872894715214
1844,2021-10-02 20:00:00.000,0.31826258580048294
1845,2021-10-03 20:00:00.000,0.316063959915841
1846,2021-10-04 20:00:00.000,0.3108418575355297
1847,2021-10-05 20:00:00.000,0.31899013141700344
1848,2021-10-06 20:00:00.000,0.3556056836578415
1849,2021-10-07 20:00:00.000,0.3449046269659814
1850,2021-10-08 20:00:00.000,0.3364194847879631
1851,2021-10-09 20:00:00.000,0.3541370957433515
1852,2021-10-10 20:00:00.000,0.3333275462976312
1853,2021-10-11 20:00:00.000,0.34487545397765557
1854,2021-10-12 20:00:00.000,0.3346785514168762
1855,2021-10-13 20:00:00.000,0.3682954452033778
1856,2021-10-14 20:00:00.000,0.3702093841531122
1857,2021-10-15 20:00:00.000,0.3637385410387284
1858,2021-10-16 20:00:00.000,0.39735819741647943
1859,2021-10-17 20:00:00.000,0.38620642486479695
1860,2021-10-18 20:00:00.000,0.3811841879149972
1861,2021-10-19 20:00:00.000,0.3760945058691291
1862,2021-10-20 20:00:00.000,0.3921031545962851
1863,2021-10-21 20:00:00.000,0.37506885464905193
1864,2021-10-22 20:00:00.000,0.37462023387393295
1865,2021-10-23 20:00:00.000,0.38018417764541595
1866,2021-10-24 20:00:00.000,0.3749592495669781
1867,2021-10-25 20:00:00.000,0.38806462534080455
1868,2021-10-26 20:00:00.000,0.3741605650504929
1869,2021-10-27 20:00:00.000,0.33273884893279837
1870,2021-10-28 20:00:00.000,0.34419719138127347
1871,2021-10-29 20:00:00.000,0.3624412122539023
1872,2021-10-30 20:00:00.000,0.3588405564134979
1873,2021-10-31 20:00:00.000,0.37331765669486483
1874,2021-11-01 20:00:00.000,0.3673513758331513
1875,2021-11-02 20:00:00.000,0.38151393852025894
1876,2021-11-03 20:00:00.000,0.3860543793495707
1877,2021-11-04 20:00:00.000,0.3713259697617627
1878,2021-11-05 20:00:00.000,0.36189019851233756
1879,2021-11-06 20:00:00.000,0.36074371447076287
1880,2021-11-07 19:00:00.000,0.36484994654353153
1881,2021-11-08 19:00:00.000,0.37801516342075436
1882,2021-11-09 19:00:00.000,0.41284378846246084
1883,2021-11-10 19:00:00.000,0.3846494589052687
1884,2021-11-11 19:00:00.000,0.39250937173718503
1885,2021-11-12 19:00:00.000,0.38201108979523785
1886,2021-11-13 19:00:00.000,0.38055364713883894
1887,2021-11-14 19:00:00.000,0.37946430038620527
1888,2021-11-15 19:00:00.000,0.37873002796835536
1889,2021-11-16 19:00:00.000,0.3468480935323997
1890,2021-11-17 19:00:00.000,0.3481226818304425
1891,2021-11-18 19:00:00.000,0.3286522099335296
1892,2021-11-19 19:00:00.000,0.3568085964855205
1893,2021-11-20 19:00:00.000,0.3507886063656428
1894,2021-11-21 19:00:00.000,0.3463874469560014
1895,2021-11-22 19:00:00.000,0.33833395099652214
1896,2021-11-23 19:00:00.000,0.3420969428361794
1897,2021-11-24 19:00:00.000,0.32873347833620586
1898,2021-11-25 19:00:00.000,0.3426928396082726
1899,2021-11-26 19:00:00.000,0.3300153400543982
1900,2021-11-27 19:00:00.000,0.3266438123304881
1901,2021-11-28 19:00:00.000,0.32411457676019895
1902,2021-11-29 19:00:00.000,0.32953356548382806
1903,2021-11-30 19:00:00.000,0.33712444330025654
1904,2021-12-01 19:00:00.000,0.32989439445958885
1905,2021-12-02 19:00:00.000,0.3373148940774115
1906,2021-12-03 19:00:00.000,0.32996148992037455
1907,2021-12-04 19:00:00.000,0.28958652926132417
1908,2021-12-05 19:00:00.000,0.2816070004581774
1909,2021-12-06 19:00:00.000,0.2968498946481675
1910,2021-12-07 19:00:00.000,0.2880425237877756
1911,2021-12-08 19:00:00.000,0.30653514132949466
1912,2021-12-09 19:00:00.000,0.275462529519672
1913,2021-12-10 19:00:00.000,0.26104831840629134
1914,2021-12-11 19:00:00.000,0.2743469589435617
1915,2021-12-12 19:00:00.000,0.27696242076666305
1916,2021-12-13 19:00:00.000,0.25460812713130543
1917,2021-12-14 19:00:00.000,0.2680458109506669
1918,2021-12-15 19:00:00.000,0.2737134312926708
1919,2021-12-16 19:00:00.000,0.25714247453895717
1920,2021-12-17 19:00:00.000,0.25586789359603257
1921,2021-12-18 19:00:00.000,0.25628134912575523
1922,2021-12-19 19:00:00.000,0.25420768470180904
1923,2021-12-20 19:00:00.000,0.2601025758949802
1924,2021-12-21 19:00:00.000,0.26906199193751
1925,2021-12-22 19:00:00.000,0.2689719786979179
1926,2021-12-23 19:00:00.000,0.28885028978672833
1927,2021-12-24 19:00:00.000,0.2801073555042151
1928,2021-12-25 19:00:00.000,0.29154747335139647
1929,2021-12-26 19:00:00.000,0.29244479068453955
1930,2021-12-27 19:00:00.000,0.300484308186733
1931,2021-12-28 19:00:00.000,0.27646452544671435
1932,2021-12-29 19:00:00.000,0.26786723331744
1933,2021-12-30 19:00:00.000,0.26845462300326667
1934,2021-12-31 19:00:00.000,0.26761530197354816
1935,2022-01-01 19:00:00.000,0.27762690608350477
1936,2022-01-02 19:00:00.000,0.29217234636394535
1937,2022-01-03 19:00:00.000,0.29124087419971795
1938,2022-01-04 19:00:00.000,0.2804018519152804
1939,2022-01-05 19:00:00.000,0.26898178923389493
1940,2022-01-06 19:00:00.000,0.2689831242983596
1941,2022-01-07 19:00:00.000,0.2581114638162209
1942,2022-01-08 19:00:00.000,0.25902560273825637
1943,2022-01-09 19:00:00.000,0.2612898373099392
1944,2022-01-10 19:00:00.000,0.25398475284068944
1945,2022-01-11 19:00:00.000,0.26439322983830976
1946,2022-01-12 19:00:00.000,0.2837950474956742
1947,2022-01-13 19:00:00.000,0.270895054194282
1948,2022-01-14 19:00:00.000,0.2691529021268005
1949,2022-01-15 19:00:00.000,0.2601089721360358
1950,2022-01-16 19:00:00.000,0.25955530871960764
1951,2022-01-17 19:00:00.000,0.25791345457589676
1952,2022-01-18 19:00:00.000,0.25478968089560977
1953,2022-01-19 19:00:00.000,0.24681200958868796
1954,2022-01-20 19:00:00.000,0.23250399232910937
1955,2022-01-21 19:00:00.000,0.203047929552868
1956,2022-01-22 19:00:00.000,0.19272487617662704
1957,2022-01-23 19:00:00.000,0.2006365543717773
1958,2022-01-24 19:00:00.000,0.19837570565141477
1959,2022-01-25 19:00:00.000,0.19769741483971853
1960,2022-01-26 19:00:00.000,0.19805557402931329
1961,2022-01-27 19:00:00.000,0.19420142102809684
1962,2022-01-28 19:00:00.000,0.1990825783141002
1963,2022-01-29 19:00:00.000,0.20340396366961444
1964,2022-01-30 19:00:00.000,0.1955442774943965
1965,2022-01-31 19:00:00.000,0.20034977418381206
1966,2022-02-01 19:00:00.000,0.20346478085811626
1967,2022-02-02 19:00:00.000,0.19442299679351444
1968,2022-02-03 19:00:00.000,0.19418168772153757
1969,2022-02-04 19:00:00.000,0.2096353030903821
1970,2022-02-05 19:00:00.000,0.21426853298316806
1971,2022-02-06 19:00:00.000,0.2245274999688266
1972,2022-02-07 19:00:00.000,0.2407862210633154
1973,2022-02-08 19:00:00.000,0.24354059947473541
1974,2022-02-09 19:00:00.000,0.23976896042334192
1975,2022-02-10 19:00:00.000,0.23316578242854366
1976,2022-02-11 19:00:00.000,0.21625340991461767
1977,2022-02-12 19:00:00.000,0.21858897137772262
1978,2022-02-13 19:00:00.000,0.21231767077469743
1979,2022-02-14 19:00:00.000,0.21182181012979426
1980,2022-02-15 19:00:00.000,0.2213667624023668
1981,2022-02-16 19:00:00.000,0.21991408149083078
1982,2022-02-17 19:00:00.000,0.2026895725462909
1983,2022-02-18 19:00:00.000,0.20164755472199117
1984,2022-02-19 19:00:00.000,0.2044419829170911
1985,2022-02-20 19:00:00.000,0.19537946359929903
1986,2022-02-21 19:00:00.000,0.18068563621152262
1987,2022-02-22 19:00:00.000,0.18652847737484535
1988,2022-02-23 19:00:00.000,0.18263109942572237
1989,2022-02-24 19:00:00.000,0.1828819442172291
1990,2022-02-25 19:00:00.000,0.19141489336321657
1991,2022-02-26 19:00:00.000,0.1928439072939964
1992,2022-02-27 19:00:00.000,0.18167426451191615
1993,2022-02-28 19:00:00.000,0.1966674085565167
1994,2022-03-01 19:00:00.000,0.19906519685245785
1995,2022-03-02 19:00:00.000,0.19402656856408604
1996,2022-03-03 19:00:00.000,0.18825274549407398
1997,2022-03-04 19:00:00.000,0.17629166894630321
1998,2022-03-05 19:00:00.000,0.18050512379191522
1999,2022-03-06 19:00:00.000,0.1738303275487536
2000,2022-03-06 22:53:20.000,0.17046955280464476
