,Date,Open
1759,2023-05-05 20:00:00,2.86683721815779
1760,2023-05-06 20:00:00,2.7813712227022362
1761,2023-05-07 20:00:00,2.7344361534244754
1762,2023-05-08 20:00:00,2.577389041453661
1763,2023-05-09 20:00:00,2.609637542074488
1764,2023-05-10 20:00:00,2.6489511529409566
1765,2023-05-11 20:00:00,2.548534158329594
1766,2023-05-12 20:00:00,2.5992016150297688
1767,2023-05-13 20:00:00,2.539671525549511
1768,2023-05-14 20:00:00,2.5607801002715673
1769,2023-05-15 20:00:00,2.6122971787067466
1770,2023-05-16 20:00:00,2.6086226053511874
1771,2023-05-17 20:00:00,2.672767420664112
1772,2023-05-18 20:00:00,2.624236488622928
1773,2023-05-19 20:00:00,2.648480552908367
1774,2023-05-20 20:00:00,2.637135005739828
1775,2023-05-21 20:00:00,2.558208075621568
1776,2023-05-22 20:00:00,2.633416366013308
1777,2023-05-23 20:00:00,2.7108340676403966
1778,2023-05-24 20:00:00,2.733401165446978
1779,2023-05-25 20:00:00,2.5844266935974707
1780,2023-05-26 20:00:00,2.6055681227291645
1781,2023-05-27 20:00:00,2.7071839805601168
1782,2023-05-28 20:00:00,2.7718324502919853
1783,2023-05-29 20:00:00,2.737846125727083
1784,2023-05-30 20:00:00,2.7050269430956297
1785,2023-05-31 20:00:00,2.6257064208557193
1786,2023-06-01 20:00:00,2.5820729659741963
1787,2023-06-02 20:00:00,2.6464885301295387
1788,2023-06-03 20:00:00,2.6731029869394773
1789,2023-06-04 20:00:00,2.6764062358569833
1790,2023-06-05 20:00:00,2.470507741317032
1791,2023-06-06 20:00:00,2.513724269838957
1792,2023-06-07 20:00:00,2.373660156457099
1793,2023-06-08 20:00:00,2.3570786094189895
1794,2023-06-09 20:00:00,2.339373097397574
1795,2023-06-10 20:00:00,2.0902182067320028
1796,2023-06-11 20:00:00,2.1116520443125757
1797,2023-06-12 20:00:00,2.1267155920651133
1798,2023-06-13 20:00:00,2.118966951793193
1799,2023-06-14 20:00:00,2.0073775766819866
1800,2023-06-15 20:00:00,2.0518862974688035
1801,2023-06-16 20:00:00,2.073158665314756
1802,2023-06-17 20:00:00,2.0823960247720983
1803,2023-06-18 20:00:00,2.0466505055457467
1804,2023-06-19 20:00:00,2.056004648423055
1805,2023-06-20 20:00:00,2.12085182945043
1806,2023-06-21 20:00:00,2.2538759454824198
1807,2023-06-22 20:00:00,2.2545794387688716
1808,2023-06-23 20:00:00,2.4024894218796855
1809,2023-06-24 20:00:00,2.420504601813505
1810,2023-06-25 20:00:00,2.4121778621933494
1811,2023-06-26 20:00:00,2.420707751273186
1812,2023-06-27 20:00:00,2.4807555505159398
1813,2023-06-28 20:00:00,2.27576251656615
1814,2023-06-29 20:00:00,2.321574318276874
1815,2023-06-30 20:00:00,2.692431778390267
1816,2023-07-01 20:00:00,3.0311443910379934
1817,2023-07-02 20:00:00,2.8466429287944766
1818,2023-07-03 20:00:00,2.7364430634341215
1819,2023-07-04 20:00:00,2.829381599375901
1820,2023-07-05 20:00:00,2.726049922676034
1821,2023-07-06 20:00:00,2.7476970645535754
1822,2023-07-07 20:00:00,2.761515546255721
1823,2023-07-08 20:00:00,2.840999550410757
1824,2023-07-09 20:00:00,2.7502414489808067
1825,2023-07-10 20:00:00,2.7914570991454837
1826,2023-07-11 20:00:00,2.790306803759382
1827,2023-07-12 20:00:00,2.7437675593215345
1828,2023-07-13 20:00:00,2.931013733525228
1829,2023-07-14 20:00:00,2.792746724501358
1830,2023-07-15 20:00:00,2.789125150005019
1831,2023-07-16 20:00:00,2.6915604670867057
1832,2023-07-17 20:00:00,2.7689077417359695
1833,2023-07-18 20:00:00,2.7130128256652513
1834,2023-07-19 20:00:00,2.7046106366830367
1835,2023-07-20 20:00:00,2.717848636768263
1836,2023-07-21 20:00:00,2.7566440218261716
1837,2023-07-22 20:00:00,2.701601056710444
1838,2023-07-23 20:00:00,2.757724112924344
1839,2023-07-24 20:00:00,2.5949084356136196
1840,2023-07-25 20:00:00,2.598638521988714
1841,2023-07-26 20:00:00,2.5663945888710815
1842,2023-07-27 20:00:00,2.551974699847753
1843,2023-07-28 20:00:00,2.563145968612953
1844,2023-07-29 20:00:00,2.62153819708309
1845,2023-07-30 20:00:00,2.608437703542707
1846,2023-07-31 20:00:00,2.5821943041865527
1847,2023-08-01 20:00:00,2.7555308396809983
1848,2023-08-02 20:00:00,2.707142933665286
1849,2023-08-03 20:00:00,2.6260326053678558
1850,2023-08-04 20:00:00,2.5493176952071366
1851,2023-08-05 20:00:00,2.5389762544413634
1852,2023-08-06 20:00:00,2.576673169139236
1853,2023-08-07 20:00:00,2.5349170141771262
1854,2023-08-08 20:00:00,2.601356135342598
1855,2023-08-09 20:00:00,2.610908086253644
1856,2023-08-10 20:00:00,2.607031291495632
1857,2023-08-11 20:00:00,2.632308794915066
1858,2023-08-12 20:00:00,2.6023103289921146
1859,2023-08-13 20:00:00,2.564106781446414
1860,2023-08-14 20:00:00,2.5534378258065966
1861,2023-08-15 20:00:00,2.4274920439232535
1862,2023-08-16 20:00:00,2.3269154207138962
1863,2023-08-17 20:00:00,2.087594009892138
1864,2023-08-18 20:00:00,2.184806081559111
1865,2023-08-19 20:00:00,2.2304341867175888
1866,2023-08-20 20:00:00,2.248290593792787
1867,2023-08-21 20:00:00,2.1977091244963614
1868,2023-08-22 20:00:00,2.2134952486930373
1869,2023-08-23 20:00:00,2.241954826456997
1870,2023-08-24 20:00:00,2.2202069485853593
1871,2023-08-25 20:00:00,2.200943404464021
1872,2023-08-26 20:00:00,2.167979461011714
1873,2023-08-27 20:00:00,2.1665809394632793
1874,2023-08-28 20:00:00,2.1623570565828936
1875,2023-08-29 20:00:00,2.265858192956173
1876,2023-08-30 20:00:00,2.2310708155505217
1877,2023-08-31 20:00:00,2.1590383333392977
1878,2023-09-01 20:00:00,2.068628146784845
1879,2023-09-02 20:00:00,2.0855144778865027
1880,2023-09-03 20:00:00,2.1070417555401826
1881,2023-09-04 20:00:00,2.114240438943971
1882,2023-09-05 20:00:00,2.181484374063641
1883,2023-09-06 20:00:00,2.1590983235800594
1884,2023-09-07 20:00:00,2.186086303169131
1885,2023-09-08 20:00:00,2.1449118264466467
1886,2023-09-09 20:00:00,2.1356158698453713
1887,2023-09-10 20:00:00,2.079787854356455
1888,2023-09-11 20:00:00,2.0083739783460204
1889,2023-09-12 20:00:00,2.0611294500918675
1890,2023-09-13 20:00:00,2.0975838344709303
1891,2023-09-14 20:00:00,2.1555757048747517
1892,2023-09-15 20:00:00,2.1947303462022165
1893,2023-09-16 20:00:00,2.21005683627093
1894,2023-09-17 20:00:00,2.1205810447957156
1895,2023-09-18 20:00:00,2.1908503171078153
1896,2023-09-19 20:00:00,2.2323984772494305
1897,2023-09-20 20:00:00,2.225156195018506
1898,2023-09-21 20:00:00,2.170967216951311
1899,2023-09-22 20:00:00,2.2250585326121004
1900,2023-09-23 20:00:00,2.2044688509044312
1901,2023-09-24 20:00:00,2.1653815861814487
1902,2023-09-25 20:00:00,2.159555469316084
1903,2023-09-26 20:00:00,2.1312511361041584
1904,2023-09-27 20:00:00,2.157546003926142
1905,2023-09-28 20:00:00,2.232267642405028
1906,2023-09-29 20:00:00,2.227932524752782
1907,2023-09-30 20:00:00,2.2315472544057964
1908,2023-10-01 20:00:00,2.3778138112290352
1909,2023-10-02 20:00:00,2.280354346384243
1910,2023-10-03 20:00:00,2.216235439303284
1911,2023-10-04 20:00:00,2.238203615058489
1912,2023-10-05 20:00:00,2.239995100414343
1913,2023-10-06 20:00:00,2.2708802922678517
1914,2023-10-07 20:00:00,2.273772623763346
1915,2023-10-08 20:00:00,2.2565417214734103
1916,2023-10-09 20:00:00,2.1288744706675673
1917,2023-10-10 20:00:00,2.127125587762881
1918,2023-10-11 20:00:00,2.099728862428654
1919,2023-10-12 20:00:00,2.1206980550535395
1920,2023-10-13 20:00:00,2.140397248092422
1921,2023-10-14 20:00:00,2.150522372685405
1922,2023-10-15 20:00:00,2.1625719370535683
1923,2023-10-16 20:00:00,2.211395596992559
1924,2023-10-17 20:00:00,2.1900303747696332
1925,2023-10-18 20:00:00,2.157912847415197
1926,2023-10-19 20:00:00,2.14723529541333
1927,2023-10-20 20:00:00,2.2478204112354736
1928,2023-10-21 20:00:00,2.3056628089057774
1929,2023-10-22 20:00:00,2.310535715566709
1930,2023-10-23 20:00:00,2.4491120281864722
1931,2023-10-24 20:00:00,2.463930111698529
1932,2023-10-25 20:00:00,2.449867342783104
1933,2023-10-26 20:00:00,2.520018322396361
1934,2023-10-27 20:00:00,2.748003699028256
1935,2023-10-28 20:00:00,3.1002253152010875
1936,2023-10-29 20:00:00,3.006957699801919
1937,2023-10-30 20:00:00,3.0562981440074815
1938,2023-10-31 20:00:00,3.153684991796779
1939,2023-11-01 20:00:00,3.49381331230925
1940,2023-11-02 20:00:00,3.1919672225742026
1941,2023-11-03 20:00:00,3.0816698651371954
1942,2023-11-04 20:00:00,3.054325952094047
1943,2023-11-05 19:00:00,3.1400555370262677
1944,2023-11-06 19:00:00,3.1868806699101766
1945,2023-11-07 19:00:00,3.0834884047415017
1946,2023-11-08 19:00:00,3.1505604959074205
1947,2023-11-09 19:00:00,3.081591174373273
1948,2023-11-10 19:00:00,3.2781121381400644
1949,2023-11-11 19:00:00,3.1718784296498286
1950,2023-11-12 19:00:00,3.212274816818577
1951,2023-11-13 19:00:00,3.1144011131262324
1952,2023-11-14 19:00:00,3.0920289214998293
1953,2023-11-15 19:00:00,3.231729246016175
1954,2023-11-16 19:00:00,3.0918976420981497
1955,2023-11-17 19:00:00,3.1290628433410435
1956,2023-11-18 19:00:00,3.0448368776212664
1957,2023-11-19 19:00:00,3.108643343084882
1958,2023-11-20 19:00:00,3.1883424145904997
1959,2023-11-21 19:00:00,2.9149369055252548
1960,2023-11-22 19:00:00,3.0610789504027287
1961,2023-11-23 19:00:00,3.070274814652316
1962,2023-11-24 19:00:00,3.1421961772834766
1963,2023-11-25 19:00:00,3.350708179172527
1964,2023-11-26 19:00:00,3.2120767294430994
1965,2023-11-27 19:00:00,3.045929470329815
1966,2023-11-28 19:00:00,3.0485861235896645
1967,2023-11-29 19:00:00,3.0336591749270134
1968,2023-11-30 19:00:00,3.0260690863083366
1969,2023-12-01 19:00:00,3.0513415651440963
1970,2023-12-02 19:00:00,3.1336798150004643
1971,2023-12-03 19:00:00,3.1276735675394622
1972,2023-12-04 19:00:00,3.152521426783466
1973,2023-12-05 19:00:00,3.202702656862964
1974,2023-12-06 19:00:00,3.2026761185245727
1975,2023-12-07 19:00:00,3.304241789830299
1976,2023-12-08 19:00:00,3.4410640710524976
1977,2023-12-09 19:00:00,3.47521641591034
1978,2023-12-10 19:00:00,3.4345574075886622
1979,2023-12-11 19:00:00,3.1159903735960675
1980,2023-12-12 19:00:00,3.1275756349175072
1981,2023-12-13 19:00:00,3.179760569393061
1982,2023-12-14 19:00:00,3.236304403225845
1983,2023-12-15 19:00:00,3.1027696900818067
1984,2023-12-16 19:00:00,3.1790703123373483
1985,2023-12-17 19:00:00,3.124847106216319
1986,2023-12-18 19:00:00,3.072985199473781
1987,2023-12-19 19:00:00,3.03920018695029
1988,2023-12-20 19:00:00,3.139622470589323
1989,2023-12-21 19:00:00,3.3171920050018633
1990,2023-12-22 19:00:00,3.3213231439895448
1991,2023-12-23 19:00:00,3.3098991642278066
1992,2023-12-24 19:00:00,3.202745385174114
1993,2023-12-25 19:00:00,3.3843209808674595
1994,2023-12-26 19:00:00,3.3569296870836016
1995,2023-12-27 19:00:00,3.620757205458218
1996,2023-12-28 19:00:00,3.5090397386355274
1997,2023-12-29 19:00:00,3.366216115019079
1998,2023-12-30 19:00:00,3.5254735976404397
1999,2023-12-31 19:00:00,3.7226106458957404
2000,2024-01-01 18:52:04,3.6975399029028804
