,Date,Open
1725,2023-04-01 20:00:00,0.3939027697020029
1726,2023-04-02 20:00:00,0.382295535404939
1727,2023-04-03 20:00:00,0.3877793388364147
1728,2023-04-04 20:00:00,0.3900193739362444
1729,2023-04-05 20:00:00,0.392669708759756
1730,2023-04-06 20:00:00,0.38378725366263383
1731,2023-04-07 20:00:00,0.38428571675194373
1732,2023-04-08 20:00:00,0.38646794010254926
1733,2023-04-09 20:00:00,0.3898666390252823
1734,2023-04-10 20:00:00,0.3971824198896078
1735,2023-04-11 20:00:00,0.40166449544318883
1736,2023-04-12 20:00:00,0.40540381613327964
1737,2023-04-13 20:00:00,0.42615478542180485
1738,2023-04-14 20:00:00,0.4389198844544001
1739,2023-04-15 20:00:00,0.4541580633912379
1740,2023-04-16 20:00:00,0.45176620813297297
1741,2023-04-17 20:00:00,0.4346193649718819
1742,2023-04-18 20:00:00,0.44361362648409763
1743,2023-04-19 20:00:00,0.41524970467869976
1744,2023-04-20 20:00:00,0.40074950071895893
1745,2023-04-21 20:00:00,0.3829833446515009
1746,2023-04-22 20:00:00,0.39692434019946127
1747,2023-04-23 20:00:00,0.38909579931584065
1748,2023-04-24 20:00:00,0.3840507082888743
1749,2023-04-25 20:00:00,0.39508503141460655
1750,2023-04-26 20:00:00,0.40130125424124863
1751,2023-04-27 20:00:00,0.4103191182417802
1752,2023-04-28 20:00:00,0.405228863697774
1753,2023-04-29 20:00:00,0.40261731400496364
1754,2023-04-30 20:00:00,0.39825922289072646
1755,2023-05-01 20:00:00,0.3872992691284444
1756,2023-05-02 20:00:00,0.3915645139285783
1757,2023-05-03 20:00:00,0.39383758145132386
1758,2023-05-04 20:00:00,0.3877103199326264
1759,2023-05-05 20:00:00,0.3945345869359407
1760,2023-05-06 20:00:00,0.3802608107981574
1761,2023-05-07 20:00:00,0.37809112713072307
1762,2023-05-08 20:00:00,0.36614568250042717
1763,2023-05-09 20:00:00,0.36357836685161754
1764,2023-05-10 20:00:00,0.3706085739437641
1765,2023-05-11 20:00:00,0.36062917113618265
1766,2023-05-12 20:00:00,0.37081213379668954
1767,2023-05-13 20:00:00,0.3650928590516438
1768,2023-05-14 20:00:00,0.37081869118917216
1769,2023-05-15 20:00:00,0.36808509236684117
1770,2023-05-16 20:00:00,0.3680868604832396
1771,2023-05-17 20:00:00,0.37519463470138525
1772,2023-05-18 20:00:00,0.37273872296604615
1773,2023-05-19 20:00:00,0.36859924531793437
1774,2023-05-20 20:00:00,0.36646758929299755
1775,2023-05-21 20:00:00,0.3610943786327967
1776,2023-05-22 20:00:00,0.36824635187037574
1777,2023-05-23 20:00:00,0.3705825231641723
1778,2023-05-24 20:00:00,0.364486212685355
1779,2023-05-25 20:00:00,0.3585566121306954
1780,2023-05-26 20:00:00,0.36299837202994506
1781,2023-05-27 20:00:00,0.36705243390093506
1782,2023-05-28 20:00:00,0.3833572392611616
1783,2023-05-29 20:00:00,0.37900304405530705
1784,2023-05-30 20:00:00,0.3779807458144805
1785,2023-05-31 20:00:00,0.3750855973421326
1786,2023-06-01 20:00:00,0.36517493185415845
1787,2023-06-02 20:00:00,0.37848998097020853
1788,2023-06-03 20:00:00,0.37594841750636826
1789,2023-06-04 20:00:00,0.37862548121357364
1790,2023-06-05 20:00:00,0.3520800748356713
1791,2023-06-06 20:00:00,0.3541047437230991
1792,2023-06-07 20:00:00,0.3223911496462773
1793,2023-06-08 20:00:00,0.3231673186820081
1794,2023-06-09 20:00:00,0.29522227264243817
1795,2023-06-10 20:00:00,0.27630994289001953
1796,2023-06-11 20:00:00,0.2728991855704722
1797,2023-06-12 20:00:00,0.2756566477744952
1798,2023-06-13 20:00:00,0.2749143072713839
1799,2023-06-14 20:00:00,0.26320911339355596
1800,2023-06-15 20:00:00,0.2617003150313724
1801,2023-06-16 20:00:00,0.2633480273248004
1802,2023-06-17 20:00:00,0.2669648590318742
1803,2023-06-18 20:00:00,0.26112724653344266
1804,2023-06-19 20:00:00,0.26303515540296574
1805,2023-06-20 20:00:00,0.26966374745061533
1806,2023-06-21 20:00:00,0.28714791198460127
1807,2023-06-22 20:00:00,0.29025993735051525
1808,2023-06-23 20:00:00,0.2958710930183947
1809,2023-06-24 20:00:00,0.2896137781855168
1810,2023-06-25 20:00:00,0.292018442533479
1811,2023-06-26 20:00:00,0.28061630027947543
1812,2023-06-27 20:00:00,0.28636437683826615
1813,2023-06-28 20:00:00,0.2669874012462581
1814,2023-06-29 20:00:00,0.2757364399980156
1815,2023-06-30 20:00:00,0.2868455734692376
1816,2023-07-01 20:00:00,0.2921312062252778
1817,2023-07-02 20:00:00,0.29157538149578077
1818,2023-07-03 20:00:00,0.29571790784798213
1819,2023-07-04 20:00:00,0.29287647440088604
1820,2023-07-05 20:00:00,0.28415297009617463
1821,2023-07-06 20:00:00,0.2800173386218767
1822,2023-07-07 20:00:00,0.2841538706586294
1823,2023-07-08 20:00:00,0.2905933520752599
1824,2023-07-09 20:00:00,0.2844534237451533
1825,2023-07-10 20:00:00,0.28774757499525916
1826,2023-07-11 20:00:00,0.292666992631267
1827,2023-07-12 20:00:00,0.28873815784431617
1828,2023-07-13 20:00:00,0.35688444399908936
1829,2023-07-14 20:00:00,0.32866727694409686
1830,2023-07-15 20:00:00,0.32593844313847714
1831,2023-07-16 20:00:00,0.314727725948605
1832,2023-07-17 20:00:00,0.3126042392523757
1833,2023-07-18 20:00:00,0.30693267761837023
1834,2023-07-19 20:00:00,0.32408227975043347
1835,2023-07-20 20:00:00,0.31576493307864373
1836,2023-07-21 20:00:00,0.31317060302130345
1837,2023-07-22 20:00:00,0.3081742544523981
1838,2023-07-23 20:00:00,0.3170341581613408
1839,2023-07-24 20:00:00,0.3053354049678074
1840,2023-07-25 20:00:00,0.303890501333733
1841,2023-07-26 20:00:00,0.30658483982177603
1842,2023-07-27 20:00:00,0.30743083311344055
1843,2023-07-28 20:00:00,0.309919827256323
1844,2023-07-29 20:00:00,0.3126119877987806
1845,2023-07-30 20:00:00,0.31533724815149583
1846,2023-07-31 20:00:00,0.3073463240460917
1847,2023-08-01 20:00:00,0.3093745772588943
1848,2023-08-02 20:00:00,0.29900484918622433
1849,2023-08-03 20:00:00,0.2924376189585452
1850,2023-08-04 20:00:00,0.2934853427158879
1851,2023-08-05 20:00:00,0.29359888706192544
1852,2023-08-06 20:00:00,0.2916979790306847
1853,2023-08-07 20:00:00,0.2901808551538462
1854,2023-08-08 20:00:00,0.29783160959455013
1855,2023-08-09 20:00:00,0.3012057695740835
1856,2023-08-10 20:00:00,0.29602686326349775
1857,2023-08-11 20:00:00,0.2933246871372997
1858,2023-08-12 20:00:00,0.2916657566851706
1859,2023-08-13 20:00:00,0.2893724194533518
1860,2023-08-14 20:00:00,0.29045181390967933
1861,2023-08-15 20:00:00,0.2817294854003445
1862,2023-08-16 20:00:00,0.2748521492220638
1863,2023-08-17 20:00:00,0.2543607827866435
1864,2023-08-18 20:00:00,0.2636879528052823
1865,2023-08-19 20:00:00,0.2681859267680321
1866,2023-08-20 20:00:00,0.27030755101085024
1867,2023-08-21 20:00:00,0.2629422639660765
1868,2023-08-22 20:00:00,0.2583820141312215
1869,2023-08-23 20:00:00,0.2682726881499693
1870,2023-08-24 20:00:00,0.26578508965759734
1871,2023-08-25 20:00:00,0.26109141254532897
1872,2023-08-26 20:00:00,0.260791425508062
1873,2023-08-27 20:00:00,0.2632569098110084
1874,2023-08-28 20:00:00,0.26750438497103585
1875,2023-08-29 20:00:00,0.2721176115093552
1876,2023-08-30 20:00:00,0.26556135855689034
1877,2023-08-31 20:00:00,0.2552157503892006
1878,2023-09-01 20:00:00,0.2552595695126849
1879,2023-09-02 20:00:00,0.25604917515357595
1880,2023-09-03 20:00:00,0.25573653566029486
1881,2023-09-04 20:00:00,0.2561613723656971
1882,2023-09-05 20:00:00,0.2575400915592396
1883,2023-09-06 20:00:00,0.2577378212413942
1884,2023-09-07 20:00:00,0.25751188127025515
1885,2023-09-08 20:00:00,0.2543608818135225
1886,2023-09-09 20:00:00,0.2532703279783654
1887,2023-09-10 20:00:00,0.24915295832183487
1888,2023-09-11 20:00:00,0.24155171741015333
1889,2023-09-12 20:00:00,0.2458277636160291
1890,2023-09-13 20:00:00,0.24875514935253715
1891,2023-09-14 20:00:00,0.25111021078174955
1892,2023-09-15 20:00:00,0.25059420151071643
1893,2023-09-16 20:00:00,0.25029765435110846
1894,2023-09-17 20:00:00,0.24708850908810578
1895,2023-09-18 20:00:00,0.25152275438104094
1896,2023-09-19 20:00:00,0.2549926803619234
1897,2023-09-20 20:00:00,0.251368081858014
1898,2023-09-21 20:00:00,0.24510013730126218
1899,2023-09-22 20:00:00,0.24489528133211472
1900,2023-09-23 20:00:00,0.2459745997053555
1901,2023-09-24 20:00:00,0.24255729068616028
1902,2023-09-25 20:00:00,0.2458759094320171
1903,2023-09-26 20:00:00,0.24531238242233772
1904,2023-09-27 20:00:00,0.24476331324734768
1905,2023-09-28 20:00:00,0.24888207187048772
1906,2023-09-29 20:00:00,0.24942109012714447
1907,2023-09-30 20:00:00,0.2537925002873487
1908,2023-10-01 20:00:00,0.26589113717039103
1909,2023-10-02 20:00:00,0.259716498079392
1910,2023-10-03 20:00:00,0.26102600990533814
1911,2023-10-04 20:00:00,0.2594108249769498
1912,2023-10-05 20:00:00,0.26020434194282593
1913,2023-10-06 20:00:00,0.26490496624857046
1914,2023-10-07 20:00:00,0.25872312762057353
1915,2023-10-08 20:00:00,0.2565033811426986
1916,2023-10-09 20:00:00,0.25158828311393877
1917,2023-10-10 20:00:00,0.24903289017236827
1918,2023-10-11 20:00:00,0.2477838236007835
1919,2023-10-12 20:00:00,0.24565862473218608
1920,2023-10-13 20:00:00,0.24582401638982054
1921,2023-10-14 20:00:00,0.24699021411913036
1922,2023-10-15 20:00:00,0.24714916600342954
1923,2023-10-16 20:00:00,0.2513067050118741
1924,2023-10-17 20:00:00,0.2464931401119742
1925,2023-10-18 20:00:00,0.2429640674793083
1926,2023-10-19 20:00:00,0.2469491934232261
1927,2023-10-20 20:00:00,0.2511209532626735
1928,2023-10-21 20:00:00,0.2584817308600603
1929,2023-10-22 20:00:00,0.2640122180000616
1930,2023-10-23 20:00:00,0.2788865832767842
1931,2023-10-24 20:00:00,0.2788963796593878
1932,2023-10-25 20:00:00,0.28032505679001196
1933,2023-10-26 20:00:00,0.28747463865554634
1934,2023-10-27 20:00:00,0.289344216919849
1935,2023-10-28 20:00:00,0.29079986738377156
1936,2023-10-29 20:00:00,0.29510223294268856
1937,2023-10-30 20:00:00,0.3028112205756921
1938,2023-10-31 20:00:00,0.29324735184628614
1939,2023-11-01 20:00:00,0.3075456469105733
1940,2023-11-02 20:00:00,0.3233084900729669
1941,2023-11-03 20:00:00,0.3290640985200862
1942,2023-11-04 20:00:00,0.328024157052541
1943,2023-11-05 19:00:00,0.34319257551054716
1944,2023-11-06 19:00:00,0.36333621434366775
1945,2023-11-07 19:00:00,0.3512046212169443
1946,2023-11-08 19:00:00,0.3584859312953708
1947,2023-11-09 19:00:00,0.3682441373296721
1948,2023-11-10 19:00:00,0.38630680294746655
1949,2023-11-11 19:00:00,0.3848682677349981
1950,2023-11-12 19:00:00,0.3831472116871809
1951,2023-11-13 19:00:00,0.35876820566281037
1952,2023-11-14 19:00:00,0.35770685690677023
1953,2023-11-15 19:00:00,0.3789594362327484
1954,2023-11-16 19:00:00,0.37051507481448104
1955,2023-11-17 19:00:00,0.3657206588373556
1956,2023-11-18 19:00:00,0.37761042779447834
1957,2023-11-19 19:00:00,0.3839761391361936
1958,2023-11-20 19:00:00,0.37958028274449435
1959,2023-11-21 19:00:00,0.35858698543418316
1960,2023-11-22 19:00:00,0.38031921066326935
1961,2023-11-23 19:00:00,0.38613802673483494
1962,2023-11-24 19:00:00,0.38619067501156024
1963,2023-11-25 19:00:00,0.3945790037915447
1964,2023-11-26 19:00:00,0.38787302536551704
1965,2023-11-27 19:00:00,0.37839467914047004
1966,2023-11-28 19:00:00,0.3854540790076171
1967,2023-11-29 19:00:00,0.38134408542154474
1968,2023-11-30 19:00:00,0.3756346694265104
1969,2023-12-01 19:00:00,0.3841345948407982
1970,2023-12-02 19:00:00,0.3980544170749391
1971,2023-12-03 19:00:00,0.3946587984344846
1972,2023-12-04 19:00:00,0.40687059093690453
1973,2023-12-05 19:00:00,0.4255249059737904
1974,2023-12-06 19:00:00,0.4420893756330858
1975,2023-12-07 19:00:00,0.4558729709092601
1976,2023-12-08 19:00:00,0.5474035170649149
1977,2023-12-09 19:00:00,0.5790191961638709
1978,2023-12-10 19:00:00,0.5955252513479339
1979,2023-12-11 19:00:00,0.5503522027851744
1980,2023-12-12 19:00:00,0.5762622487496744
1981,2023-12-13 19:00:00,0.6613892286453705
1982,2023-12-14 19:00:00,0.6424514040505339
1983,2023-12-15 19:00:00,0.6020396774940284
1984,2023-12-16 19:00:00,0.6064994776423223
1985,2023-12-17 19:00:00,0.580529648296934
1986,2023-12-18 19:00:00,0.6008709727534548
1987,2023-12-19 19:00:00,0.5750008478278528
1988,2023-12-20 19:00:00,0.5897207331143677
1989,2023-12-21 19:00:00,0.6363095815171818
1990,2023-12-22 19:00:00,0.6236175706204236
1991,2023-12-23 19:00:00,0.6148032468668216
1992,2023-12-24 19:00:00,0.5930897407349875
1993,2023-12-25 19:00:00,0.6257644971286507
1994,2023-12-26 19:00:00,0.6079167108264765
1995,2023-12-27 19:00:00,0.6329349656134101
1996,2023-12-28 19:00:00,0.61768195134706
1997,2023-12-29 19:00:00,0.6083868654372805
1998,2023-12-30 19:00:00,0.6023831951139077
1999,2023-12-31 19:00:00,0.5932116677600944
2000,2024-01-01 10:36:44,0.6016585114827858
