,Date,Open
1790,2023-06-07 20:00:00,113.31257942701305
1791,2023-06-08 20:00:00,117.21685537988108
1792,2023-06-09 20:00:00,116.30827301195562
1793,2023-06-10 20:00:00,109.57689382078064
1794,2023-06-11 20:00:00,110.30914095039081
1795,2023-06-12 20:00:00,109.55816866928268
1796,2023-06-13 20:00:00,108.86710047061361
1797,2023-06-14 20:00:00,104.95148424084027
1798,2023-06-15 20:00:00,104.02951087151091
1799,2023-06-16 20:00:00,105.87180068552142
1800,2023-06-17 20:00:00,107.553420380578
1801,2023-06-18 20:00:00,106.92348896338781
1802,2023-06-19 20:00:00,107.13820109741326
1803,2023-06-20 20:00:00,109.84873487514416
1804,2023-06-21 20:00:00,114.6456980150101
1805,2023-06-22 20:00:00,115.18103676832962
1806,2023-06-23 20:00:00,116.47424490340002
1807,2023-06-24 20:00:00,114.8159806649191
1808,2023-06-25 20:00:00,116.63253584849095
1809,2023-06-26 20:00:00,114.47502497593929
1810,2023-06-27 20:00:00,116.2692273231302
1811,2023-06-28 20:00:00,113.20822003801612
1812,2023-06-29 20:00:00,113.43625293749754
1813,2023-06-30 20:00:00,118.03729800620789
1814,2023-07-01 20:00:00,118.36421885807636
1815,2023-07-02 20:00:00,117.16979811239368
1816,2023-07-03 20:00:00,118.54171818263634
1817,2023-07-04 20:00:00,117.61303222351879
1818,2023-07-05 20:00:00,115.05979953150415
1819,2023-07-06 20:00:00,113.61031021949262
1820,2023-07-07 20:00:00,113.14763550441546
1821,2023-07-08 20:00:00,113.29613825183088
1822,2023-07-09 20:00:00,113.7066320427393
1823,2023-07-10 20:00:00,114.78964632783371
1824,2023-07-11 20:00:00,114.2072078112467
1825,2023-07-12 20:00:00,115.17610177443386
1826,2023-07-13 20:00:00,122.16987409378058
1827,2023-07-14 20:00:00,118.99159467867351
1828,2023-07-15 20:00:00,118.09971557680771
1829,2023-07-16 20:00:00,115.72290377735284
1830,2023-07-17 20:00:00,119.13845476363045
1831,2023-07-18 20:00:00,117.13683940072208
1832,2023-07-19 20:00:00,117.81798554582556
1833,2023-07-20 20:00:00,118.42715061651272
1834,2023-07-21 20:00:00,118.91438104427567
1835,2023-07-22 20:00:00,116.02362363020015
1836,2023-07-23 20:00:00,116.34027278270153
1837,2023-07-24 20:00:00,113.36664768631513
1838,2023-07-25 20:00:00,115.94228148215026
1839,2023-07-26 20:00:00,115.84709961619247
1840,2023-07-27 20:00:00,115.47631292787507
1841,2023-07-28 20:00:00,116.90388108869918
1842,2023-07-29 20:00:00,117.46508353944418
1843,2023-07-30 20:00:00,115.14936705082546
1844,2023-07-31 20:00:00,114.56951807661086
1845,2023-08-01 20:00:00,114.06881643880229
1846,2023-08-02 20:00:00,111.73277853631544
1847,2023-08-03 20:00:00,111.64587932206724
1848,2023-08-04 20:00:00,111.31068578269718
1849,2023-08-05 20:00:00,111.23596160268151
1850,2023-08-06 20:00:00,110.10419601117563
1851,2023-08-07 20:00:00,109.78011286166841
1852,2023-08-08 20:00:00,112.15038333130656
1853,2023-08-09 20:00:00,111.45624918362233
1854,2023-08-10 20:00:00,111.12466215850606
1855,2023-08-11 20:00:00,110.5879071965617
1856,2023-08-12 20:00:00,110.34481100062253
1857,2023-08-13 20:00:00,110.09860420952108
1858,2023-08-14 20:00:00,109.49560191355424
1859,2023-08-15 20:00:00,108.67475014892365
1860,2023-08-16 20:00:00,107.01834897629632
1861,2023-08-17 20:00:00,101.35216996341909
1862,2023-08-18 20:00:00,99.96618443840241
1863,2023-08-19 20:00:00,100.29724782595892
1864,2023-08-20 20:00:00,101.30303181480413
1865,2023-08-21 20:00:00,101.51699913220723
1866,2023-08-22 20:00:00,99.52161611670115
1867,2023-08-23 20:00:00,101.02077830150158
1868,2023-08-24 20:00:00,100.54537660596861
1869,2023-08-25 20:00:00,100.12829747870558
1870,2023-08-26 20:00:00,101.18518237310282
1871,2023-08-27 20:00:00,101.78820845615755
1872,2023-08-28 20:00:00,100.49621908971619
1873,2023-08-29 20:00:00,105.19662874253807
1874,2023-08-30 20:00:00,105.06166277830167
1875,2023-08-31 20:00:00,101.15078132511535
1876,2023-09-01 20:00:00,100.17737599846214
1877,2023-09-02 20:00:00,100.73482243323609
1878,2023-09-03 20:00:00,101.09667728648088
1879,2023-09-04 20:00:00,101.12155038863892
1880,2023-09-05 20:00:00,101.61455362198954
1881,2023-09-06 20:00:00,100.70896456413398
1882,2023-09-07 20:00:00,102.50960590925851
1883,2023-09-08 20:00:00,101.05661761464837
1884,2023-09-09 20:00:00,101.2348758753284
1885,2023-09-10 20:00:00,100.40677649020338
1886,2023-09-11 20:00:00,95.81492295007108
1887,2023-09-12 20:00:00,98.10291878855
1888,2023-09-13 20:00:00,99.35153644042943
1889,2023-09-14 20:00:00,99.88739848380756
1890,2023-09-15 20:00:00,101.05313083475461
1891,2023-09-16 20:00:00,101.94383044291901
1892,2023-09-17 20:00:00,99.8450053865558
1893,2023-09-18 20:00:00,101.77793179170081
1894,2023-09-19 20:00:00,102.51689619710154
1895,2023-09-20 20:00:00,101.13410593592965
1896,2023-09-21 20:00:00,98.35931512113409
1897,2023-09-22 20:00:00,99.85155385082992
1898,2023-09-23 20:00:00,98.94345105830266
1899,2023-09-24 20:00:00,97.92297087703707
1900,2023-09-25 20:00:00,98.11205290730298
1901,2023-09-26 20:00:00,97.84115506475526
1902,2023-09-27 20:00:00,97.63861722825403
1903,2023-09-28 20:00:00,100.98472242907883
1904,2023-09-29 20:00:00,101.7517797040121
1905,2023-09-30 20:00:00,102.03799740539672
1906,2023-10-01 20:00:00,104.91676048722398
1907,2023-10-02 20:00:00,100.538983885338
1908,2023-10-03 20:00:00,99.06607144971814
1909,2023-10-04 20:00:00,97.7750986174866
1910,2023-10-05 20:00:00,96.0965190983132
1911,2023-10-06 20:00:00,97.3285002619466
1912,2023-10-07 20:00:00,96.59671992267793
1913,2023-10-08 20:00:00,96.52485706716277
1914,2023-10-09 20:00:00,93.39381078601131
1915,2023-10-10 20:00:00,93.01814497856157
1916,2023-10-11 20:00:00,93.00891470056641
1917,2023-10-12 20:00:00,92.26289630380106
1918,2023-10-13 20:00:00,93.04028127877986
1919,2023-10-14 20:00:00,93.57869125492068
1920,2023-10-15 20:00:00,93.14836053526423
1921,2023-10-16 20:00:00,95.90181305684321
1922,2023-10-17 20:00:00,93.97760228726196
1923,2023-10-18 20:00:00,94.7151193604289
1924,2023-10-19 20:00:00,95.16540760728316
1925,2023-10-20 20:00:00,97.33947514923575
1926,2023-10-21 20:00:00,97.70319003877401
1927,2023-10-22 20:00:00,101.02750619441602
1928,2023-10-23 20:00:00,106.13094760414842
1929,2023-10-24 20:00:00,103.01555625172804
1930,2023-10-25 20:00:00,105.11036283491532
1931,2023-10-26 20:00:00,103.33077708883877
1932,2023-10-27 20:00:00,102.43900120422306
1933,2023-10-28 20:00:00,102.82965226635613
1934,2023-10-29 20:00:00,103.2620918079114
1935,2023-10-30 20:00:00,109.95557551505179
1936,2023-10-31 20:00:00,109.24304651840627
1937,2023-11-01 20:00:00,108.82114611431075
1938,2023-11-02 20:00:00,108.23725962007957
1939,2023-11-03 20:00:00,112.36022077946186
1940,2023-11-04 20:00:00,113.7541916698686
1941,2023-11-05 19:00:00,109.9537961439335
1942,2023-11-06 19:00:00,118.46352988684902
1943,2023-11-07 19:00:00,141.68112351383726
1944,2023-11-08 19:00:00,147.11063753227106
1945,2023-11-09 19:00:00,161.99785650280498
1946,2023-11-10 19:00:00,155.46681071369827
1947,2023-11-11 19:00:00,148.74982056524246
1948,2023-11-12 19:00:00,153.87224380210753
1949,2023-11-13 19:00:00,162.10151938325367
1950,2023-11-14 19:00:00,170.7682874967885
1951,2023-11-15 19:00:00,173.30606379931686
1952,2023-11-16 19:00:00,170.84333556180454
1953,2023-11-17 19:00:00,172.95275904047585
1954,2023-11-18 19:00:00,175.1928159961965
1955,2023-11-19 19:00:00,180.31969442727885
1956,2023-11-20 19:00:00,189.71170558467725
1957,2023-11-21 19:00:00,186.5841336798269
1958,2023-11-22 19:00:00,198.11690180548342
1959,2023-11-23 19:00:00,197.41594928958105
1960,2023-11-24 19:00:00,203.81795164524556
1961,2023-11-25 19:00:00,202.1983497292247
1962,2023-11-26 19:00:00,199.21554176422526
1963,2023-11-27 19:00:00,192.9019735247497
1964,2023-11-28 19:00:00,197.14186544619125
1965,2023-11-29 19:00:00,189.9617472750858
1966,2023-11-30 19:00:00,190.0496706010652
1967,2023-12-01 19:00:00,199.69067615275094
1968,2023-12-02 19:00:00,208.73727577371966
1969,2023-12-03 19:00:00,204.1757930822807
1970,2023-12-04 19:00:00,201.0744034878004
1971,2023-12-05 19:00:00,199.4396867283077
1972,2023-12-06 19:00:00,191.5436224168252
1973,2023-12-07 19:00:00,231.74072359439305
1974,2023-12-08 19:00:00,240.50478204098755
1975,2023-12-09 19:00:00,240.2538417957456
1976,2023-12-10 19:00:00,242.9433077636504
1977,2023-12-11 19:00:00,225.69715069040416
1978,2023-12-12 19:00:00,223.52104830837948
1979,2023-12-13 19:00:00,226.93853664573476
1980,2023-12-14 19:00:00,224.03038436161142
1981,2023-12-15 19:00:00,215.53939249600236
1982,2023-12-16 19:00:00,223.40813269292758
1983,2023-12-17 19:00:00,218.3429968248488
1984,2023-12-18 19:00:00,221.2361849061498
1985,2023-12-19 19:00:00,207.28210567653062
1986,2023-12-20 19:00:00,192.73101517060164
1987,2023-12-21 19:00:00,191.29346128761043
1988,2023-12-22 19:00:00,196.27453376901633
1989,2023-12-23 19:00:00,196.4069313005521
1990,2023-12-24 19:00:00,191.53019647316276
1991,2023-12-25 19:00:00,196.10179122667253
1992,2023-12-26 19:00:00,188.81557505405894
1993,2023-12-27 19:00:00,199.5643943960789
1994,2023-12-28 19:00:00,196.65555327284386
1995,2023-12-29 19:00:00,196.42367900767871
1996,2023-12-30 19:00:00,196.31385511481662
1997,2023-12-31 19:00:00,194.92594216458758
1998,2024-01-01 18:41:53,202.1238605612802
