,Date,Open
1769,2023-05-15 20:00:00,1820.0447595407188
1770,2023-05-16 20:00:00,1823.6630183475188
1771,2023-05-17 20:00:00,1821.050634709663
1772,2023-05-18 20:00:00,1802.3909554834493
1773,2023-05-19 20:00:00,1812.1317035605853
1774,2023-05-20 20:00:00,1818.9695295035847
1775,2023-05-21 20:00:00,1804.9290671072804
1776,2023-05-22 20:00:00,1818.4014644980855
1777,2023-05-23 20:00:00,1854.1931182731782
1778,2023-05-24 20:00:00,1800.736010305837
1779,2023-05-25 20:00:00,1805.8057604056937
1780,2023-05-26 20:00:00,1828.9565366197276
1781,2023-05-27 20:00:00,1830.3066513168976
1782,2023-05-28 20:00:00,1913.8162493165785
1783,2023-05-29 20:00:00,1893.7142740897043
1784,2023-05-30 20:00:00,1901.078310164527
1785,2023-05-31 20:00:00,1874.694885027078
1786,2023-06-01 20:00:00,1861.7253869476187
1787,2023-06-02 20:00:00,1907.2123218510073
1788,2023-06-03 20:00:00,1892.0781764647577
1789,2023-06-04 20:00:00,1893.178280382087
1790,2023-06-05 20:00:00,1813.6816549003997
1791,2023-06-06 20:00:00,1883.2425846255821
1792,2023-06-07 20:00:00,1832.3204025034538
1793,2023-06-08 20:00:00,1846.0300017820573
1794,2023-06-09 20:00:00,1839.2080126581927
1795,2023-06-10 20:00:00,1754.6732284106363
1796,2023-06-11 20:00:00,1751.7245965042496
1797,2023-06-12 20:00:00,1742.5960525666158
1798,2023-06-13 20:00:00,1736.7894371674618
1799,2023-06-14 20:00:00,1650.6766675535464
1800,2023-06-15 20:00:00,1664.9774623940225
1801,2023-06-16 20:00:00,1716.3772810928574
1802,2023-06-17 20:00:00,1726.3728097349979
1803,2023-06-18 20:00:00,1719.2731615068672
1804,2023-06-19 20:00:00,1734.7931034426633
1805,2023-06-20 20:00:00,1790.1904407317654
1806,2023-06-21 20:00:00,1892.899571916819
1807,2023-06-22 20:00:00,1874.1779470167141
1808,2023-06-23 20:00:00,1891.3450080216778
1809,2023-06-24 20:00:00,1875.0599619284883
1810,2023-06-25 20:00:00,1899.1473121046054
1811,2023-06-26 20:00:00,1859.8024196427973
1812,2023-06-27 20:00:00,1890.0129037837075
1813,2023-06-28 20:00:00,1828.4583364007253
1814,2023-06-29 20:00:00,1853.4452458749938
1815,2023-06-30 20:00:00,1934.0457142617754
1816,2023-07-01 20:00:00,1924.5672408676514
1817,2023-07-02 20:00:00,1933.9598813832074
1818,2023-07-03 20:00:00,1953.7811276489165
1819,2023-07-04 20:00:00,1937.0004255391354
1820,2023-07-05 20:00:00,1910.5052605097412
1821,2023-07-06 20:00:00,1855.4747836363103
1822,2023-07-07 20:00:00,1869.317187141899
1823,2023-07-08 20:00:00,1864.8685919146383
1824,2023-07-09 20:00:00,1866.9167424803986
1825,2023-07-10 20:00:00,1875.2742726720535
1826,2023-07-11 20:00:00,1875.8658719294942
1827,2023-07-12 20:00:00,1873.5068153773982
1828,2023-07-13 20:00:00,2003.253616074307
1829,2023-07-14 20:00:00,1935.9402407442033
1830,2023-07-15 20:00:00,1931.389384157173
1831,2023-07-16 20:00:00,1923.0359898160434
1832,2023-07-17 20:00:00,1912.1228355695634
1833,2023-07-18 20:00:00,1897.199112644643
1834,2023-07-19 20:00:00,1889.2238055517662
1835,2023-07-20 20:00:00,1891.0145054589366
1836,2023-07-21 20:00:00,1891.4724028266849
1837,2023-07-22 20:00:00,1858.3111958083061
1838,2023-07-23 20:00:00,1887.8269808569783
1839,2023-07-24 20:00:00,1850.431150587501
1840,2023-07-25 20:00:00,1857.5965927470297
1841,2023-07-26 20:00:00,1871.5331057115002
1842,2023-07-27 20:00:00,1858.77702138144
1843,2023-07-28 20:00:00,1874.6939950760675
1844,2023-07-29 20:00:00,1880.9180765299413
1845,2023-07-30 20:00:00,1861.8699097932104
1846,2023-07-31 20:00:00,1857.2761957628516
1847,2023-08-01 20:00:00,1869.7451086679923
1848,2023-08-02 20:00:00,1838.0119518760303
1849,2023-08-03 20:00:00,1835.7013026752861
1850,2023-08-04 20:00:00,1828.4611937761101
1851,2023-08-05 20:00:00,1835.0705778421902
1852,2023-08-06 20:00:00,1826.7067792702178
1853,2023-08-07 20:00:00,1826.9334855730522
1854,2023-08-08 20:00:00,1856.8441445120409
1855,2023-08-09 20:00:00,1855.8907273266504
1856,2023-08-10 20:00:00,1850.8769886993493
1857,2023-08-11 20:00:00,1847.5418351143242
1858,2023-08-12 20:00:00,1848.505238656101
1859,2023-08-13 20:00:00,1839.5128095422053
1860,2023-08-14 20:00:00,1843.5133910053466
1861,2023-08-15 20:00:00,1826.9131281594616
1862,2023-08-16 20:00:00,1809.4604742643007
1863,2023-08-17 20:00:00,1675.8621709457839
1864,2023-08-18 20:00:00,1660.6791095302815
1865,2023-08-19 20:00:00,1669.233454808334
1866,2023-08-20 20:00:00,1682.461825140931
1867,2023-08-21 20:00:00,1666.8404654985097
1868,2023-08-22 20:00:00,1635.191294137295
1869,2023-08-23 20:00:00,1679.123993491918
1870,2023-08-24 20:00:00,1658.3996538851384
1871,2023-08-25 20:00:00,1653.4293196573105
1872,2023-08-26 20:00:00,1645.9049996794286
1873,2023-08-27 20:00:00,1656.9310584772875
1874,2023-08-28 20:00:00,1653.198566161456
1875,2023-08-29 20:00:00,1730.1902578762465
1876,2023-08-30 20:00:00,1705.1081032258105
1877,2023-08-31 20:00:00,1645.1815254166893
1878,2023-09-01 20:00:00,1630.6058904999302
1879,2023-09-02 20:00:00,1636.1621989563407
1880,2023-09-03 20:00:00,1635.4030431134638
1881,2023-09-04 20:00:00,1630.6275466678564
1882,2023-09-05 20:00:00,1633.077003857269
1883,2023-09-06 20:00:00,1632.9024163463462
1884,2023-09-07 20:00:00,1646.3050827277937
1885,2023-09-08 20:00:00,1636.354258593187
1886,2023-09-09 20:00:00,1634.4459462937054
1887,2023-09-10 20:00:00,1617.486179584741
1888,2023-09-11 20:00:00,1549.8934231592937
1889,2023-09-12 20:00:00,1594.9745013935253
1890,2023-09-13 20:00:00,1607.736697039678
1891,2023-09-14 20:00:00,1626.436340686946
1892,2023-09-15 20:00:00,1641.9347582842215
1893,2023-09-16 20:00:00,1634.4198849990876
1894,2023-09-17 20:00:00,1622.47877705834
1895,2023-09-18 20:00:00,1636.6346089914616
1896,2023-09-19 20:00:00,1643.69841825706
1897,2023-09-20 20:00:00,1621.5329552921687
1898,2023-09-21 20:00:00,1583.824247006604
1899,2023-09-22 20:00:00,1593.47015355046
1900,2023-09-23 20:00:00,1593.1799744357936
1901,2023-09-24 20:00:00,1580.4777945863666
1902,2023-09-25 20:00:00,1588.4711834402021
1903,2023-09-26 20:00:00,1592.4861256187212
1904,2023-09-27 20:00:00,1597.4168102614992
1905,2023-09-28 20:00:00,1652.196396535431
1906,2023-09-29 20:00:00,1667.9888487709648
1907,2023-09-30 20:00:00,1670.9989557571496
1908,2023-10-01 20:00:00,1733.8180349156962
1909,2023-10-02 20:00:00,1665.2764251106737
1910,2023-10-03 20:00:00,1656.3220030722484
1911,2023-10-04 20:00:00,1648.1933725281149
1912,2023-10-05 20:00:00,1612.9948892467298
1913,2023-10-06 20:00:00,1646.393402292886
1914,2023-10-07 20:00:00,1635.0828552489816
1915,2023-10-08 20:00:00,1634.2216551482747
1916,2023-10-09 20:00:00,1580.1777604853462
1917,2023-10-10 20:00:00,1567.4582264892952
1918,2023-10-11 20:00:00,1564.9162030441025
1919,2023-10-12 20:00:00,1536.812804708381
1920,2023-10-13 20:00:00,1550.9668729956575
1921,2023-10-14 20:00:00,1555.4562079337263
1922,2023-10-15 20:00:00,1557.7608092483292
1923,2023-10-16 20:00:00,1601.2321896426622
1924,2023-10-17 20:00:00,1565.060587724063
1925,2023-10-18 20:00:00,1564.0711872017082
1926,2023-10-19 20:00:00,1568.3746833451946
1927,2023-10-20 20:00:00,1603.9099355967796
1928,2023-10-21 20:00:00,1629.2955293417388
1929,2023-10-22 20:00:00,1664.5706380939323
1930,2023-10-23 20:00:00,1764.9303085804013
1931,2023-10-24 20:00:00,1784.773410988584
1932,2023-10-25 20:00:00,1785.555149097494
1933,2023-10-26 20:00:00,1804.1617691384567
1934,2023-10-27 20:00:00,1780.5704118622923
1935,2023-10-28 20:00:00,1776.3535658345309
1936,2023-10-29 20:00:00,1798.1654135455137
1937,2023-10-30 20:00:00,1809.639301345049
1938,2023-10-31 20:00:00,1816.803148929945
1939,2023-11-01 20:00:00,1846.482230513473
1940,2023-11-02 20:00:00,1800.9071798806326
1941,2023-11-03 20:00:00,1834.1730567056395
1942,2023-11-04 20:00:00,1855.454385276214
1943,2023-11-05 19:00:00,1895.9380660074166
1944,2023-11-06 19:00:00,1898.5182255844231
1945,2023-11-07 19:00:00,1887.315321843377
1946,2023-11-08 19:00:00,1891.491779137154
1947,2023-11-09 19:00:00,2128.6095039438633
1948,2023-11-10 19:00:00,2078.853466304058
1949,2023-11-11 19:00:00,2052.994586063755
1950,2023-11-12 19:00:00,2046.0870799735535
1951,2023-11-13 19:00:00,2060.5328561356905
1952,2023-11-14 19:00:00,1980.5154306252414
1953,2023-11-15 19:00:00,2061.635532253063
1954,2023-11-16 19:00:00,1962.243839589886
1955,2023-11-17 19:00:00,1956.5174321166123
1956,2023-11-18 19:00:00,1962.6305661102026
1957,2023-11-19 19:00:00,2011.1267210635335
1958,2023-11-20 19:00:00,2022.3881475372507
1959,2023-11-21 19:00:00,1940.4448103653
1960,2023-11-22 19:00:00,2065.9414413104028
1961,2023-11-23 19:00:00,2062.269551857858
1962,2023-11-24 19:00:00,2080.8517575183496
1963,2023-11-25 19:00:00,2085.426621540017
1964,2023-11-26 19:00:00,2064.0742181655314
1965,2023-11-27 19:00:00,2030.000505811856
1966,2023-11-28 19:00:00,2048.535256652576
1967,2023-11-29 19:00:00,2025.9373276989
1968,2023-11-30 19:00:00,2051.7567179446996
1969,2023-12-01 19:00:00,2085.7123613209396
1970,2023-12-02 19:00:00,2165.297880951399
1971,2023-12-03 19:00:00,2190.7040403697074
1972,2023-12-04 19:00:00,2242.961542677477
1973,2023-12-05 19:00:00,2294.0951698534136
1974,2023-12-06 19:00:00,2232.0254402104606
1975,2023-12-07 19:00:00,2354.386930946088
1976,2023-12-08 19:00:00,2359.8890564833255
1977,2023-12-09 19:00:00,2341.07248115182
1978,2023-12-10 19:00:00,2352.0987284889175
1979,2023-12-11 19:00:00,2222.3468384000316
1980,2023-12-12 19:00:00,2200.3337161808727
1981,2023-12-13 19:00:00,2260.8823525751127
1982,2023-12-14 19:00:00,2317.4650743736975
1983,2023-12-15 19:00:00,2219.9516178764084
1984,2023-12-16 19:00:00,2227.936447135476
1985,2023-12-17 19:00:00,2199.5401211883855
1986,2023-12-18 19:00:00,2216.929013563485
1987,2023-12-19 19:00:00,2176.8394126574362
1988,2023-12-20 19:00:00,2198.421404460542
1989,2023-12-21 19:00:00,2236.186961753279
1990,2023-12-22 19:00:00,2327.048962711535
1991,2023-12-23 19:00:00,2310.955662998272
1992,2023-12-24 19:00:00,2264.911143671657
1993,2023-12-25 19:00:00,2273.6326121146535
1994,2023-12-26 19:00:00,2230.8761843957795
1995,2023-12-27 19:00:00,2376.771249284193
1996,2023-12-28 19:00:00,2345.2607087446872
1997,2023-12-29 19:00:00,2299.5262072752594
1998,2023-12-30 19:00:00,2294.3440063451
1999,2023-12-31 19:00:00,2279.9410085689606
2000,2024-01-01 09:34:46,2303.489795477256
