,Date,Open
1743,2023-04-19 20:00:00,1.0607904479560852
1744,2023-04-20 20:00:00,1.0313941116488425
1745,2023-04-21 20:00:00,1.003981897655509
1746,2023-04-22 20:00:00,1.0357082506713486
1747,2023-04-23 20:00:00,1.0200527049990098
1748,2023-04-24 20:00:00,1.0039522069725086
1749,2023-04-25 20:00:00,1.0243300187813915
1750,2023-04-26 20:00:00,1.0072566544951072
1751,2023-04-27 20:00:00,1.0301628220774561
1752,2023-04-28 20:00:00,1.0138397051795394
1753,2023-04-29 20:00:00,1.0320738606636644
1754,2023-04-30 20:00:00,1.009063502386432
1755,2023-05-01 20:00:00,0.9877567228373827
1756,2023-05-02 20:00:00,0.9946466713257329
1757,2023-05-03 20:00:00,0.9975422692048713
1758,2023-05-04 20:00:00,0.9932035506452463
1759,2023-05-05 20:00:00,1.0263066521955007
1760,2023-05-06 20:00:00,0.9831124983887558
1761,2023-05-07 20:00:00,0.9680230992754562
1762,2023-05-08 20:00:00,0.9121926232753113
1763,2023-05-09 20:00:00,0.9067248849569753
1764,2023-05-10 20:00:00,0.9172130097100215
1765,2023-05-11 20:00:00,0.894694422089002
1766,2023-05-12 20:00:00,0.8951385688635863
1767,2023-05-13 20:00:00,0.8845567424474334
1768,2023-05-14 20:00:00,0.8883257797663487
1769,2023-05-15 20:00:00,0.8929252035657012
1770,2023-05-16 20:00:00,0.9056585066641287
1771,2023-05-17 20:00:00,0.9125088144344323
1772,2023-05-18 20:00:00,0.9050165031254082
1773,2023-05-19 20:00:00,0.8931350336167335
1774,2023-05-20 20:00:00,0.909548981718018
1775,2023-05-21 20:00:00,0.9029562361920276
1776,2023-05-22 20:00:00,0.8948464204750272
1777,2023-05-23 20:00:00,0.900124225693622
1778,2023-05-24 20:00:00,0.870223262811753
1779,2023-05-25 20:00:00,0.877278829427286
1780,2023-05-26 20:00:00,0.8870065785762978
1781,2023-05-27 20:00:00,0.9013392103049817
1782,2023-05-28 20:00:00,0.9326240279385665
1783,2023-05-29 20:00:00,0.9364091502251731
1784,2023-05-30 20:00:00,0.9361189247384555
1785,2023-05-31 20:00:00,0.9093745052116805
1786,2023-06-01 20:00:00,0.8886394785417936
1787,2023-06-02 20:00:00,0.916382123325592
1788,2023-06-03 20:00:00,0.921510613684041
1789,2023-06-04 20:00:00,0.9153409413366734
1790,2023-06-05 20:00:00,0.8623762328622805
1791,2023-06-06 20:00:00,0.8809846835681301
1792,2023-06-07 20:00:00,0.8496040955558364
1793,2023-06-08 20:00:00,0.8428850201384461
1794,2023-06-09 20:00:00,0.824884553577848
1795,2023-06-10 20:00:00,0.7308549398929876
1796,2023-06-11 20:00:00,0.7201500839198045
1797,2023-06-12 20:00:00,0.7227039143097341
1798,2023-06-13 20:00:00,0.7210388887881166
1799,2023-06-14 20:00:00,0.7266884741739046
1800,2023-06-15 20:00:00,0.7195826933482724
1801,2023-06-16 20:00:00,0.7170703436541841
1802,2023-06-17 20:00:00,0.7299176317744954
1803,2023-06-18 20:00:00,0.7178525624643876
1804,2023-06-19 20:00:00,0.7251238532685833
1805,2023-06-20 20:00:00,0.7395375952394346
1806,2023-06-21 20:00:00,0.7760086260089737
1807,2023-06-22 20:00:00,0.7639153322986506
1808,2023-06-23 20:00:00,0.7955086914864431
1809,2023-06-24 20:00:00,0.8237850766821682
1810,2023-06-25 20:00:00,0.8212540806841558
1811,2023-06-26 20:00:00,0.7978443457213451
1812,2023-06-27 20:00:00,0.8065195429804172
1813,2023-06-28 20:00:00,0.7606633371181938
1814,2023-06-29 20:00:00,0.7690663148408773
1815,2023-06-30 20:00:00,0.8057209352738207
1816,2023-07-01 20:00:00,0.8268536811628997
1817,2023-07-02 20:00:00,0.834757917993914
1818,2023-07-03 20:00:00,0.8466455238461711
1819,2023-07-04 20:00:00,0.826289946608229
1820,2023-07-05 20:00:00,0.8045412341793255
1821,2023-07-06 20:00:00,0.7826736224084996
1822,2023-07-07 20:00:00,0.7935311628002132
1823,2023-07-08 20:00:00,0.8154597793281003
1824,2023-07-09 20:00:00,0.8114420581045191
1825,2023-07-10 20:00:00,0.8124134980004325
1826,2023-07-11 20:00:00,0.8283570055633442
1827,2023-07-12 20:00:00,0.8239402911938125
1828,2023-07-13 20:00:00,0.9049927351080184
1829,2023-07-14 20:00:00,0.8767854130815457
1830,2023-07-15 20:00:00,0.8801943098237118
1831,2023-07-16 20:00:00,0.8598678471868448
1832,2023-07-17 20:00:00,0.8639749116427139
1833,2023-07-18 20:00:00,0.8252228038765972
1834,2023-07-19 20:00:00,0.8395327225522383
1835,2023-07-20 20:00:00,0.8683707751373629
1836,2023-07-21 20:00:00,0.8491752355748238
1837,2023-07-22 20:00:00,0.8358317986968815
1838,2023-07-23 20:00:00,0.8780326746032152
1839,2023-07-24 20:00:00,0.809935564361301
1840,2023-07-25 20:00:00,0.8125764743911087
1841,2023-07-26 20:00:00,0.8144463995118656
1842,2023-07-27 20:00:00,0.808855738855323
1843,2023-07-28 20:00:00,0.8276552007519397
1844,2023-07-29 20:00:00,0.842536748113609
1845,2023-07-30 20:00:00,0.8364660556068967
1846,2023-07-31 20:00:00,0.8260776221275312
1847,2023-08-01 20:00:00,0.8386455732008883
1848,2023-08-02 20:00:00,0.8352678576489404
1849,2023-08-03 20:00:00,0.8155717856588749
1850,2023-08-04 20:00:00,0.808818695902215
1851,2023-08-05 20:00:00,0.8066556976597874
1852,2023-08-06 20:00:00,0.8027593388220575
1853,2023-08-07 20:00:00,0.7914156691567429
1854,2023-08-08 20:00:00,0.800125586118734
1855,2023-08-09 20:00:00,0.794121031101925
1856,2023-08-10 20:00:00,0.789702957942781
1857,2023-08-11 20:00:00,0.7944160970342373
1858,2023-08-12 20:00:00,0.7928204442117915
1859,2023-08-13 20:00:00,0.7926732499645426
1860,2023-08-14 20:00:00,0.7978323314975921
1861,2023-08-15 20:00:00,0.7631713405185605
1862,2023-08-16 20:00:00,0.7324023075631011
1863,2023-08-17 20:00:00,0.6810185218356141
1864,2023-08-18 20:00:00,0.700334318312479
1865,2023-08-19 20:00:00,0.7081565905436576
1866,2023-08-20 20:00:00,0.7100750059712957
1867,2023-08-21 20:00:00,0.6985044762837468
1868,2023-08-22 20:00:00,0.6885701321908235
1869,2023-08-23 20:00:00,0.7076999871717432
1870,2023-08-24 20:00:00,0.6931160446372422
1871,2023-08-25 20:00:00,0.6963826851952795
1872,2023-08-26 20:00:00,0.6806319238030483
1873,2023-08-27 20:00:00,0.6989347718894374
1874,2023-08-28 20:00:00,0.7059469829673896
1875,2023-08-29 20:00:00,0.7295040571827394
1876,2023-08-30 20:00:00,0.7146498187673135
1877,2023-08-31 20:00:00,0.685888395083065
1878,2023-09-01 20:00:00,0.6820686125963192
1879,2023-09-02 20:00:00,0.688100512240072
1880,2023-09-03 20:00:00,0.687133851642183
1881,2023-09-04 20:00:00,0.6961448385913857
1882,2023-09-05 20:00:00,0.6989979471790368
1883,2023-09-06 20:00:00,0.6922239497344758
1884,2023-09-07 20:00:00,0.6954152690399776
1885,2023-09-08 20:00:00,0.6959651159287706
1886,2023-09-09 20:00:00,0.69555884277733
1887,2023-09-10 20:00:00,0.6755622050760292
1888,2023-09-11 20:00:00,0.6411979865428387
1889,2023-09-12 20:00:00,0.6363424473186875
1890,2023-09-13 20:00:00,0.6443961498774634
1891,2023-09-14 20:00:00,0.654208104884939
1892,2023-09-15 20:00:00,0.6752622725577312
1893,2023-09-16 20:00:00,0.6815004716023155
1894,2023-09-17 20:00:00,0.6584733700717333
1895,2023-09-18 20:00:00,0.6694544266377296
1896,2023-09-19 20:00:00,0.6796459582667059
1897,2023-09-20 20:00:00,0.6750580204723511
1898,2023-09-21 20:00:00,0.6575651781850731
1899,2023-09-22 20:00:00,0.667375338893916
1900,2023-09-23 20:00:00,0.665179974605782
1901,2023-09-24 20:00:00,0.6498143739640927
1902,2023-09-25 20:00:00,0.6578068321462491
1903,2023-09-26 20:00:00,0.6550762533591563
1904,2023-09-27 20:00:00,0.6523219066809297
1905,2023-09-28 20:00:00,0.6671280130778264
1906,2023-09-29 20:00:00,0.6801236244230616
1907,2023-09-30 20:00:00,0.681184445976866
1908,2023-10-01 20:00:00,0.7052697019337636
1909,2023-10-02 20:00:00,0.6788367565973983
1910,2023-10-03 20:00:00,0.6708818886701532
1911,2023-10-04 20:00:00,0.6808176762234899
1912,2023-10-05 20:00:00,0.66786290188835
1913,2023-10-06 20:00:00,0.6796051774701559
1914,2023-10-07 20:00:00,0.6762502980454177
1915,2023-10-08 20:00:00,0.6755919373313573
1916,2023-10-09 20:00:00,0.648508792062213
1917,2023-10-10 20:00:00,0.690834118423094
1918,2023-10-11 20:00:00,0.6550085809040641
1919,2023-10-12 20:00:00,0.6412561656381115
1920,2023-10-13 20:00:00,0.6514198913941944
1921,2023-10-14 20:00:00,0.6562744085786377
1922,2023-10-15 20:00:00,0.6535776073627397
1923,2023-10-16 20:00:00,0.659958242439427
1924,2023-10-17 20:00:00,0.6514550168260483
1925,2023-10-18 20:00:00,0.6301453618109912
1926,2023-10-19 20:00:00,0.6246121228464524
1927,2023-10-20 20:00:00,0.646248713984198
1928,2023-10-21 20:00:00,0.6693319662401899
1929,2023-10-22 20:00:00,0.6747090194414264
1930,2023-10-23 20:00:00,0.7044735270424253
1931,2023-10-24 20:00:00,0.7091043187073857
1932,2023-10-25 20:00:00,0.712491473565716
1933,2023-10-26 20:00:00,0.7101284384660167
1934,2023-10-27 20:00:00,0.7080494045473174
1935,2023-10-28 20:00:00,0.7305488254475871
1936,2023-10-29 20:00:00,0.7448711644480567
1937,2023-10-30 20:00:00,0.7531059222840821
1938,2023-10-31 20:00:00,0.75683749829563
1939,2023-11-01 20:00:00,0.7849855010452155
1940,2023-11-02 20:00:00,0.7987492601175128
1941,2023-11-03 20:00:00,0.782467875846364
1942,2023-11-04 20:00:00,0.7886004662807626
1943,2023-11-05 19:00:00,0.8099277049761824
1944,2023-11-06 19:00:00,0.8300704787006007
1945,2023-11-07 19:00:00,0.8369815566518342
1946,2023-11-08 19:00:00,0.8742219739210807
1947,2023-11-09 19:00:00,0.8562396755631348
1948,2023-11-10 19:00:00,0.8983802914142144
1949,2023-11-11 19:00:00,0.9119766249672021
1950,2023-11-12 19:00:00,0.9277227894510581
1951,2023-11-13 19:00:00,0.8919264790669408
1952,2023-11-14 19:00:00,0.8491936825193599
1953,2023-11-15 19:00:00,0.8869115741682061
1954,2023-11-16 19:00:00,0.8378959712110381
1955,2023-11-17 19:00:00,0.8498644535744762
1956,2023-11-18 19:00:00,0.8384023726871431
1957,2023-11-19 19:00:00,0.8583221437193991
1958,2023-11-20 19:00:00,0.8409575715452807
1959,2023-11-21 19:00:00,0.7710521239430767
1960,2023-11-22 19:00:00,0.8071224150992331
1961,2023-11-23 19:00:00,0.8124781589658796
1962,2023-11-24 19:00:00,0.8240444402832782
1963,2023-11-25 19:00:00,0.8496305328401333
1964,2023-11-26 19:00:00,0.8415351633377142
1965,2023-11-27 19:00:00,0.808000611047486
1966,2023-11-28 19:00:00,0.8125446536400894
1967,2023-11-29 19:00:00,0.8239864975338013
1968,2023-11-30 19:00:00,0.8323647350317147
1969,2023-12-01 19:00:00,0.8419267192422715
1970,2023-12-02 19:00:00,0.868517425073081
1971,2023-12-03 19:00:00,0.8528828099699608
1972,2023-12-04 19:00:00,0.8767031987873863
1973,2023-12-05 19:00:00,0.892968598472153
1974,2023-12-06 19:00:00,0.8794798261236911
1975,2023-12-07 19:00:00,0.9074261364901675
1976,2023-12-08 19:00:00,0.945602892506274
1977,2023-12-09 19:00:00,0.9719781158532654
1978,2023-12-10 19:00:00,0.9632154193660982
1979,2023-12-11 19:00:00,0.8712895549964689
1980,2023-12-12 19:00:00,0.9288110704837398
1981,2023-12-13 19:00:00,0.9178250326914146
1982,2023-12-14 19:00:00,0.9787035438332469
1983,2023-12-15 19:00:00,0.9134560408468068
1984,2023-12-16 19:00:00,0.9399387552530243
1985,2023-12-17 19:00:00,0.9090229145689378
1986,2023-12-18 19:00:00,0.8904949460788661
1987,2023-12-19 19:00:00,0.8621006026789939
1988,2023-12-20 19:00:00,0.881716967115441
1989,2023-12-21 19:00:00,0.9284673316455349
1990,2023-12-22 19:00:00,0.9830343063997918
1991,2023-12-23 19:00:00,0.9882896961416976
1992,2023-12-24 19:00:00,0.9812000338132987
1993,2023-12-25 19:00:00,1.0418834206947167
1994,2023-12-26 19:00:00,1.0489241720514488
1995,2023-12-27 19:00:00,1.1126363763969702
1996,2023-12-28 19:00:00,1.0561627166677245
1997,2023-12-29 19:00:00,1.0303076172413186
1998,2023-12-30 19:00:00,1.0200197737192866
1999,2023-12-31 19:00:00,1.006638654310035
2000,2024-01-01 10:54:06,1.0804731521310131
