,Date,Open
1790,2023-06-06 20:00:00,14.009318902308273
1791,2023-06-07 20:00:00,13.304060364476477
1792,2023-06-08 20:00:00,13.615795889256345
1793,2023-06-09 20:00:00,14.762447643965265
1794,2023-06-10 20:00:00,12.958348488493588
1795,2023-06-11 20:00:00,12.404979536770444
1796,2023-06-12 20:00:00,12.403612997985487
1797,2023-06-13 20:00:00,12.383492695493624
1798,2023-06-14 20:00:00,14.698157043193893
1799,2023-06-15 20:00:00,14.100902543580151
1800,2023-06-16 20:00:00,14.029598948987003
1801,2023-06-17 20:00:00,13.818827479072057
1802,2023-06-18 20:00:00,13.6913951102779
1803,2023-06-19 20:00:00,13.706141792716535
1804,2023-06-20 20:00:00,14.078181387724834
1805,2023-06-21 20:00:00,14.368623579115416
1806,2023-06-22 20:00:00,14.1771193044107
1807,2023-06-23 20:00:00,14.28010416408121
1808,2023-06-24 20:00:00,14.575365138575151
1809,2023-06-25 20:00:00,14.344837917303131
1810,2023-06-26 20:00:00,14.131675842386922
1811,2023-06-27 20:00:00,14.641272521380685
1812,2023-06-28 20:00:00,14.824261474396614
1813,2023-06-29 20:00:00,15.859988711265208
1814,2023-06-30 20:00:00,15.814377833605834
1815,2023-07-01 20:00:00,15.698593720972271
1816,2023-07-02 20:00:00,15.691966929944154
1817,2023-07-03 20:00:00,16.87966057321817
1818,2023-07-04 20:00:00,17.922607352856904
1819,2023-07-05 20:00:00,16.740014182013564
1820,2023-07-06 20:00:00,15.913117358630279
1821,2023-07-07 20:00:00,16.654615892408376
1822,2023-07-08 20:00:00,16.12082261190958
1823,2023-07-09 20:00:00,16.02195217941948
1824,2023-07-10 20:00:00,15.500009806820128
1825,2023-07-11 20:00:00,15.387559272259312
1826,2023-07-12 20:00:00,15.279462237878603
1827,2023-07-13 20:00:00,15.652600136006908
1828,2023-07-14 20:00:00,15.527304499672804
1829,2023-07-15 20:00:00,15.473303681880193
1830,2023-07-16 20:00:00,14.772298008365954
1831,2023-07-17 20:00:00,14.89910166219646
1832,2023-07-18 20:00:00,14.566627410145637
1833,2023-07-19 20:00:00,14.838795162203805
1834,2023-07-20 20:00:00,14.86226383229373
1835,2023-07-21 20:00:00,14.899303573013144
1836,2023-07-22 20:00:00,14.806298815143728
1837,2023-07-23 20:00:00,14.806055249707835
1838,2023-07-24 20:00:00,13.816887867305084
1839,2023-07-25 20:00:00,14.552551609968798
1840,2023-07-26 20:00:00,14.607267451625933
1841,2023-07-27 20:00:00,14.65634133821344
1842,2023-07-28 20:00:00,14.654370137259932
1843,2023-07-29 20:00:00,14.62905766288722
1844,2023-07-30 20:00:00,15.019864024197307
1845,2023-07-31 20:00:00,14.712505486939136
1846,2023-08-01 20:00:00,14.446738916750048
1847,2023-08-02 20:00:00,14.133455626003611
1848,2023-08-03 20:00:00,14.69719090775039
1849,2023-08-04 20:00:00,14.390258568300194
1850,2023-08-05 20:00:00,14.453147611325091
1851,2023-08-06 20:00:00,14.604194804953341
1852,2023-08-07 20:00:00,14.474578786675188
1853,2023-08-08 20:00:00,14.698508979310695
1854,2023-08-09 20:00:00,14.484432466949237
1855,2023-08-10 20:00:00,14.76622371138947
1856,2023-08-11 20:00:00,14.746069727311292
1857,2023-08-12 20:00:00,14.662361858278048
1858,2023-08-13 20:00:00,14.695124758655751
1859,2023-08-14 20:00:00,14.740003512795942
1860,2023-08-15 20:00:00,14.11898743190594
1861,2023-08-16 20:00:00,13.387590673840304
1862,2023-08-17 20:00:00,12.763918741374074
1863,2023-08-18 20:00:00,13.09697469325877
1864,2023-08-19 20:00:00,13.078117754928408
1865,2023-08-20 20:00:00,13.258506895061588
1866,2023-08-21 20:00:00,13.128994539002315
1867,2023-08-22 20:00:00,12.778538491131224
1868,2023-08-23 20:00:00,12.882612865726806
1869,2023-08-24 20:00:00,12.832443786392044
1870,2023-08-25 20:00:00,13.321672769302396
1871,2023-08-26 20:00:00,14.021826972857241
1872,2023-08-27 20:00:00,13.306152750696661
1873,2023-08-28 20:00:00,13.138213741935736
1874,2023-08-29 20:00:00,13.875176527551284
1875,2023-08-30 20:00:00,13.558910827282768
1876,2023-08-31 20:00:00,13.133974641711895
1877,2023-09-01 20:00:00,12.784514873748503
1878,2023-09-02 20:00:00,13.202545286157232
1879,2023-09-03 20:00:00,12.99391209760359
1880,2023-09-04 20:00:00,12.972427327771548
1881,2023-09-05 20:00:00,13.098461098358309
1882,2023-09-06 20:00:00,13.07440875469422
1883,2023-09-07 20:00:00,13.342106149877095
1884,2023-09-08 20:00:00,13.304341921962793
1885,2023-09-09 20:00:00,13.202353406947028
1886,2023-09-10 20:00:00,12.850491975634561
1887,2023-09-11 20:00:00,12.411309541933464
1888,2023-09-12 20:00:00,12.607664599042662
1889,2023-09-13 20:00:00,12.948531958102732
1890,2023-09-14 20:00:00,13.063046342545404
1891,2023-09-15 20:00:00,13.136457352531476
1892,2023-09-16 20:00:00,13.605901928879131
1893,2023-09-17 20:00:00,13.24708070125814
1894,2023-09-18 20:00:00,13.372136048700211
1895,2023-09-19 20:00:00,13.57461332731392
1896,2023-09-20 20:00:00,13.610592269557548
1897,2023-09-21 20:00:00,13.070552071746533
1898,2023-09-22 20:00:00,13.1227874463846
1899,2023-09-23 20:00:00,13.059210317874317
1900,2023-09-24 20:00:00,13.414880751945969
1901,2023-09-25 20:00:00,13.499304644408875
1902,2023-09-26 20:00:00,13.438437978476735
1903,2023-09-27 20:00:00,13.173699300344309
1904,2023-09-28 20:00:00,13.610801884251972
1905,2023-09-29 20:00:00,13.651567326000364
1906,2023-09-30 20:00:00,13.6977911470898
1907,2023-10-01 20:00:00,13.975071005847635
1908,2023-10-02 20:00:00,13.641535086648847
1909,2023-10-03 20:00:00,13.08313755751365
1910,2023-10-04 20:00:00,13.139794496230879
1911,2023-10-05 20:00:00,13.042115738302638
1912,2023-10-06 20:00:00,13.216503334906353
1913,2023-10-07 20:00:00,13.253778541608465
1914,2023-10-08 20:00:00,13.128481011007787
1915,2023-10-09 20:00:00,12.755394217037665
1916,2023-10-10 20:00:00,12.654155911915451
1917,2023-10-11 20:00:00,12.521558486815248
1918,2023-10-12 20:00:00,12.351842635189211
1919,2023-10-13 20:00:00,12.264566533243768
1920,2023-10-14 20:00:00,12.125746176489981
1921,2023-10-15 20:00:00,12.190369905553146
1922,2023-10-16 20:00:00,12.123573172559514
1923,2023-10-17 20:00:00,12.018336871577008
1924,2023-10-18 20:00:00,11.930036336132773
1925,2023-10-19 20:00:00,11.681645296344147
1926,2023-10-20 20:00:00,11.947589670189217
1927,2023-10-21 20:00:00,12.191910750747672
1928,2023-10-22 20:00:00,12.207516527080669
1929,2023-10-23 20:00:00,12.351562836687819
1930,2023-10-24 20:00:00,12.593179002097186
1931,2023-10-25 20:00:00,12.74414128817839
1932,2023-10-26 20:00:00,13.158891540995045
1933,2023-10-27 20:00:00,12.842201865890047
1934,2023-10-28 20:00:00,13.063181610143255
1935,2023-10-29 20:00:00,13.136781540921758
1936,2023-10-30 20:00:00,13.306362125474198
1937,2023-10-31 20:00:00,13.082683424736528
1938,2023-11-01 20:00:00,13.09250339048017
1939,2023-11-02 20:00:00,13.128439579330406
1940,2023-11-03 20:00:00,13.15380402834471
1941,2023-11-04 20:00:00,13.539004026962663
1942,2023-11-05 19:00:00,13.83278045397576
1943,2023-11-06 19:00:00,14.143295101844574
1944,2023-11-07 19:00:00,14.975872900499096
1945,2023-11-08 19:00:00,14.588724206341448
1946,2023-11-09 19:00:00,14.105027167608757
1947,2023-11-10 19:00:00,14.262110406122153
1948,2023-11-11 19:00:00,14.690775662467065
1949,2023-11-12 19:00:00,14.917182402350026
1950,2023-11-13 19:00:00,14.540139314354459
1951,2023-11-14 19:00:00,14.593471584867508
1952,2023-11-15 19:00:00,15.487080130015476
1953,2023-11-16 19:00:00,15.055217134840518
1954,2023-11-17 19:00:00,15.021856333833552
1955,2023-11-18 19:00:00,14.859774737597101
1956,2023-11-19 19:00:00,15.393495213108165
1957,2023-11-20 19:00:00,15.258515156479296
1958,2023-11-21 19:00:00,14.16389942746384
1959,2023-11-22 19:00:00,14.68017848398006
1960,2023-11-23 19:00:00,14.298781765614082
1961,2023-11-24 19:00:00,14.386504782607007
1962,2023-11-25 19:00:00,14.442003252714597
1963,2023-11-26 19:00:00,14.325665503841117
1964,2023-11-27 19:00:00,13.890419664919895
1965,2023-11-28 19:00:00,13.899369346728639
1966,2023-11-29 19:00:00,14.338072147385821
1967,2023-11-30 19:00:00,14.386907361145742
1968,2023-12-01 19:00:00,14.564660467983131
1969,2023-12-02 19:00:00,14.494717914377409
1970,2023-12-03 19:00:00,14.555827451788641
1971,2023-12-04 19:00:00,14.425554488593278
1972,2023-12-05 19:00:00,14.398266138182656
1973,2023-12-06 19:00:00,14.642044965127004
1974,2023-12-07 19:00:00,15.152055855157625
1975,2023-12-08 19:00:00,15.675492402290734
1976,2023-12-09 19:00:00,15.76044877028449
1977,2023-12-10 19:00:00,16.04779810835058
1978,2023-12-11 19:00:00,15.015031164979762
1979,2023-12-12 19:00:00,15.212736358988884
1980,2023-12-13 19:00:00,15.015262994648614
1981,2023-12-14 19:00:00,15.11106941308352
1982,2023-12-15 19:00:00,14.588554204466844
1983,2023-12-16 19:00:00,14.894632536315168
1984,2023-12-17 19:00:00,14.989722210236534
1985,2023-12-18 19:00:00,14.731179987266698
1986,2023-12-19 19:00:00,14.586081745071152
1987,2023-12-20 19:00:00,14.793243405004036
1988,2023-12-21 19:00:00,15.415976417078136
1989,2023-12-22 19:00:00,15.846940175997636
1990,2023-12-23 19:00:00,16.16114633758811
1991,2023-12-24 19:00:00,16.789970389668852
1992,2023-12-25 19:00:00,16.54440301865592
1993,2023-12-26 19:00:00,17.58971441216507
1994,2023-12-27 19:00:00,22.44396599824459
1995,2023-12-28 19:00:00,20.161535385005642
1996,2023-12-29 19:00:00,18.463774353367523
1997,2023-12-30 19:00:00,19.20993529653538
1998,2023-12-31 19:00:00,17.996863690297914
1999,2024-01-01 19:03:14,18.387265211614405
