,Date,Open
1790,2023-06-05 20:00:00,87.9297214896363
1791,2023-06-06 20:00:00,90.86149323993763
1792,2023-06-07 20:00:00,88.85126497106056
1793,2023-06-08 20:00:00,88.46009852100552
1794,2023-06-09 20:00:00,89.14363098430952
1795,2023-06-10 20:00:00,77.34095836069854
1796,2023-06-11 20:00:00,77.61883106143392
1797,2023-06-12 20:00:00,77.58700823632584
1798,2023-06-13 20:00:00,77.33285103848912
1799,2023-06-14 20:00:00,73.14853931172605
1800,2023-06-15 20:00:00,74.45109550645611
1801,2023-06-16 20:00:00,76.02966815027389
1802,2023-06-17 20:00:00,76.79720417240186
1803,2023-06-18 20:00:00,77.12473118289505
1804,2023-06-19 20:00:00,77.37016889500566
1805,2023-06-20 20:00:00,80.4202991576249
1806,2023-06-21 20:00:00,85.19029913244927
1807,2023-06-22 20:00:00,86.11576831171845
1808,2023-06-23 20:00:00,91.1023393394892
1809,2023-06-24 20:00:00,89.53494263364367
1810,2023-06-25 20:00:00,88.20926185045415
1811,2023-06-26 20:00:00,87.2428616034886
1812,2023-06-27 20:00:00,87.97124299438428
1813,2023-06-28 20:00:00,83.09066613995722
1814,2023-06-29 20:00:00,84.85572959863613
1815,2023-06-30 20:00:00,107.96216790180311
1816,2023-07-01 20:00:00,107.11627250917628
1817,2023-07-02 20:00:00,113.16618113820594
1818,2023-07-03 20:00:00,106.71003306247722
1819,2023-07-04 20:00:00,104.85346360118298
1820,2023-07-05 20:00:00,102.61181939955442
1821,2023-07-06 20:00:00,95.72736459264779
1822,2023-07-07 20:00:00,98.15128945261372
1823,2023-07-08 20:00:00,97.84223766153693
1824,2023-07-09 20:00:00,95.23888151550278
1825,2023-07-10 20:00:00,96.68757534145108
1826,2023-07-11 20:00:00,96.8236888507122
1827,2023-07-12 20:00:00,96.40213440964551
1828,2023-07-13 20:00:00,101.7197693421679
1829,2023-07-14 20:00:00,94.89394004619243
1830,2023-07-15 20:00:00,94.71948998071656
1831,2023-07-16 20:00:00,92.77992474744069
1832,2023-07-17 20:00:00,92.2768192686846
1833,2023-07-18 20:00:00,91.4701662643582
1834,2023-07-19 20:00:00,92.19319962899404
1835,2023-07-20 20:00:00,92.31318024793325
1836,2023-07-21 20:00:00,94.02981109101803
1837,2023-07-22 20:00:00,91.85135193350833
1838,2023-07-23 20:00:00,93.12251956008376
1839,2023-07-24 20:00:00,89.18416546665846
1840,2023-07-25 20:00:00,89.46837675509562
1841,2023-07-26 20:00:00,90.68455586633748
1842,2023-07-27 20:00:00,90.40984042897169
1843,2023-07-28 20:00:00,91.49610052815916
1844,2023-07-29 20:00:00,94.52067129974303
1845,2023-07-30 20:00:00,94.15969477869633
1846,2023-07-31 20:00:00,92.31938068647459
1847,2023-08-01 20:00:00,93.63556992352053
1848,2023-08-02 20:00:00,87.37000670203481
1849,2023-08-03 20:00:00,82.79542073454293
1850,2023-08-04 20:00:00,82.12095948348781
1851,2023-08-05 20:00:00,83.07877420646766
1852,2023-08-06 20:00:00,82.39249823259077
1853,2023-08-07 20:00:00,82.31816552422347
1854,2023-08-08 20:00:00,83.95506710454288
1855,2023-08-09 20:00:00,84.07503452840432
1856,2023-08-10 20:00:00,83.03201002340764
1857,2023-08-11 20:00:00,83.50800894750988
1858,2023-08-12 20:00:00,83.39957478408667
1859,2023-08-13 20:00:00,81.94622927942365
1860,2023-08-14 20:00:00,82.04349720220276
1861,2023-08-15 20:00:00,79.25527554620012
1862,2023-08-16 20:00:00,74.44278334002308
1863,2023-08-17 20:00:00,64.66428652341747
1864,2023-08-18 20:00:00,64.0770042901764
1865,2023-08-19 20:00:00,64.10082944905238
1866,2023-08-20 20:00:00,65.15540706375718
1867,2023-08-21 20:00:00,66.91679140457396
1868,2023-08-22 20:00:00,64.92407945763054
1869,2023-08-23 20:00:00,65.59275977438531
1870,2023-08-24 20:00:00,64.8725131979753
1871,2023-08-25 20:00:00,65.10937968968469
1872,2023-08-26 20:00:00,64.98544301974408
1873,2023-08-27 20:00:00,65.34144709918547
1874,2023-08-28 20:00:00,65.54255483630202
1875,2023-08-29 20:00:00,68.90290084500721
1876,2023-08-30 20:00:00,67.64573500244671
1877,2023-08-31 20:00:00,63.86490797967355
1878,2023-09-01 20:00:00,63.00429988008865
1879,2023-09-02 20:00:00,64.52307862547788
1880,2023-09-03 20:00:00,63.900598189666944
1881,2023-09-04 20:00:00,63.710084286047625
1882,2023-09-05 20:00:00,63.09071044841193
1883,2023-09-06 20:00:00,62.84328170935203
1884,2023-09-07 20:00:00,63.586411792250495
1885,2023-09-08 20:00:00,62.59378505332212
1886,2023-09-09 20:00:00,63.05758763752314
1887,2023-09-10 20:00:00,61.11226990392433
1888,2023-09-11 20:00:00,58.76360823738257
1889,2023-09-12 20:00:00,60.03242103024329
1890,2023-09-13 20:00:00,62.003214441438395
1891,2023-09-14 20:00:00,62.72099454597096
1892,2023-09-15 20:00:00,65.96598093207416
1893,2023-09-16 20:00:00,65.27979050105786
1894,2023-09-17 20:00:00,63.54301288934465
1895,2023-09-18 20:00:00,65.84643126407673
1896,2023-09-19 20:00:00,67.34016516524049
1897,2023-09-20 20:00:00,64.5161545100717
1898,2023-09-21 20:00:00,64.65792094851744
1899,2023-09-22 20:00:00,64.31770800409913
1900,2023-09-23 20:00:00,65.0800743925334
1901,2023-09-24 20:00:00,63.56909699482437
1902,2023-09-25 20:00:00,64.3164124617065
1903,2023-09-26 20:00:00,63.71770657750385
1904,2023-09-27 20:00:00,63.467460623639894
1905,2023-09-28 20:00:00,65.20491207738891
1906,2023-09-29 20:00:00,65.63606957587774
1907,2023-09-30 20:00:00,66.02306624425727
1908,2023-10-01 20:00:00,68.27569540159247
1909,2023-10-02 20:00:00,66.0926588480067
1910,2023-10-03 20:00:00,65.45532396088964
1911,2023-10-04 20:00:00,64.44513020928498
1912,2023-10-05 20:00:00,64.89540733067264
1913,2023-10-06 20:00:00,65.52551861859028
1914,2023-10-07 20:00:00,65.492643670731
1915,2023-10-08 20:00:00,65.40043423324835
1916,2023-10-09 20:00:00,63.12544618829874
1917,2023-10-10 20:00:00,63.64068341854039
1918,2023-10-11 20:00:00,61.465642496188586
1919,2023-10-12 20:00:00,61.06612373717897
1920,2023-10-13 20:00:00,61.54999736682404
1921,2023-10-14 20:00:00,61.619642773145536
1922,2023-10-15 20:00:00,61.61538771703059
1923,2023-10-16 20:00:00,63.28632697085658
1924,2023-10-17 20:00:00,62.15995715549556
1925,2023-10-18 20:00:00,60.20006125482595
1926,2023-10-19 20:00:00,61.80389094035343
1927,2023-10-20 20:00:00,63.37335361336831
1928,2023-10-21 20:00:00,64.7240612020387
1929,2023-10-22 20:00:00,65.29181072459876
1930,2023-10-23 20:00:00,68.9770232226695
1931,2023-10-24 20:00:00,69.03892886549183
1932,2023-10-25 20:00:00,68.67690695587223
1933,2023-10-26 20:00:00,68.92849237907406
1934,2023-10-27 20:00:00,67.07594584615224
1935,2023-10-28 20:00:00,67.75674074901141
1936,2023-10-29 20:00:00,68.83186537748878
1937,2023-10-30 20:00:00,69.23738187420952
1938,2023-10-31 20:00:00,68.9967869224727
1939,2023-11-01 20:00:00,69.92661576963249
1940,2023-11-02 20:00:00,69.45924823035604
1941,2023-11-03 20:00:00,69.50143063484983
1942,2023-11-04 20:00:00,70.40177531444414
1943,2023-11-05 19:00:00,71.65008656708231
1944,2023-11-06 19:00:00,74.43561538180448
1945,2023-11-07 19:00:00,73.50909520868773
1946,2023-11-08 19:00:00,73.14350173662595
1947,2023-11-09 19:00:00,73.64998528363532
1948,2023-11-10 19:00:00,73.24239146504773
1949,2023-11-11 19:00:00,75.17308406764352
1950,2023-11-12 19:00:00,74.980105644013
1951,2023-11-13 19:00:00,71.5904996202122
1952,2023-11-14 19:00:00,70.6855846130071
1953,2023-11-15 19:00:00,74.1316033236631
1954,2023-11-16 19:00:00,71.24815321738458
1955,2023-11-17 19:00:00,70.02991384814824
1956,2023-11-18 19:00:00,69.83601767163363
1957,2023-11-19 19:00:00,70.56643271495764
1958,2023-11-20 19:00:00,69.40081105550115
1959,2023-11-21 19:00:00,66.64090370509105
1960,2023-11-22 19:00:00,68.68503612883687
1961,2023-11-23 19:00:00,69.46979877715852
1962,2023-11-24 19:00:00,70.69902206871227
1963,2023-11-25 19:00:00,71.79099446092988
1964,2023-11-26 19:00:00,70.04156114751439
1965,2023-11-27 19:00:00,69.31763401663152
1966,2023-11-28 19:00:00,69.7373348772548
1967,2023-11-29 19:00:00,69.91133528490234
1968,2023-11-30 19:00:00,69.42175488866778
1969,2023-12-01 19:00:00,71.54177398728469
1970,2023-12-02 19:00:00,72.27661454778801
1971,2023-12-03 19:00:00,72.19585982198642
1972,2023-12-04 19:00:00,72.83786778968658
1973,2023-12-05 19:00:00,74.26538438931587
1974,2023-12-06 19:00:00,72.38110444241093
1975,2023-12-07 19:00:00,74.04042407372671
1976,2023-12-08 19:00:00,78.48228392366337
1977,2023-12-09 19:00:00,76.34166873836266
1978,2023-12-10 19:00:00,77.15956968399107
1979,2023-12-11 19:00:00,72.58855441341714
1980,2023-12-12 19:00:00,72.52315965301884
1981,2023-12-13 19:00:00,73.22055800321229
1982,2023-12-14 19:00:00,72.96444490034149
1983,2023-12-15 19:00:00,70.89607503837146
1984,2023-12-16 19:00:00,72.16105570955483
1985,2023-12-17 19:00:00,71.22135038719509
1986,2023-12-18 19:00:00,70.79553348002551
1987,2023-12-19 19:00:00,70.44355683044874
1988,2023-12-20 19:00:00,69.83232466193026
1989,2023-12-21 19:00:00,70.87067706414115
1990,2023-12-22 19:00:00,73.73989346501787
1991,2023-12-23 19:00:00,72.53376641441827
1992,2023-12-24 19:00:00,71.11628240082169
1993,2023-12-25 19:00:00,72.2092869640626
1994,2023-12-26 19:00:00,73.10684348239919
1995,2023-12-27 19:00:00,75.74783827967272
1996,2023-12-28 19:00:00,76.43365863157867
1997,2023-12-29 19:00:00,73.29283900002382
1998,2023-12-30 19:00:00,73.3280042659127
1999,2023-12-31 19:00:00,72.86092845979027
2000,2024-01-01 10:38:53,73.33361012453042
