,Date,Open
1788,2023-06-03 20:00:00,10.532607137182223
1789,2023-06-04 20:00:00,10.386445165133292
1790,2023-06-05 20:00:00,9.327239164758538
1791,2023-06-06 20:00:00,9.670394408990681
1792,2023-06-07 20:00:00,8.943819116534511
1793,2023-06-08 20:00:00,9.042837367951545
1794,2023-06-09 20:00:00,8.9757333552063
1795,2023-06-10 20:00:00,7.668826051828702
1796,2023-06-11 20:00:00,7.762284450929732
1797,2023-06-12 20:00:00,7.802521382182455
1798,2023-06-13 20:00:00,7.84789578372818
1799,2023-06-14 20:00:00,7.48485549369202
1800,2023-06-15 20:00:00,7.90364446501968
1801,2023-06-16 20:00:00,7.842552810454202
1802,2023-06-17 20:00:00,7.813596841671453
1803,2023-06-18 20:00:00,7.675821086022582
1804,2023-06-19 20:00:00,7.758140648556732
1805,2023-06-20 20:00:00,8.121324562214854
1806,2023-06-21 20:00:00,8.959062155738703
1807,2023-06-22 20:00:00,8.613090829723678
1808,2023-06-23 20:00:00,9.155544745434717
1809,2023-06-24 20:00:00,9.157177238247423
1810,2023-06-25 20:00:00,9.113698755573994
1811,2023-06-26 20:00:00,8.851222220908513
1812,2023-06-27 20:00:00,9.09300703364135
1813,2023-06-28 20:00:00,8.426707652714786
1814,2023-06-29 20:00:00,8.735559237556645
1815,2023-06-30 20:00:00,9.554834971982883
1816,2023-07-01 20:00:00,9.890741075052832
1817,2023-07-02 20:00:00,9.64062243830734
1818,2023-07-03 20:00:00,9.418222370084845
1819,2023-07-04 20:00:00,9.305522795046274
1820,2023-07-05 20:00:00,9.116055311873195
1821,2023-07-06 20:00:00,8.991511739249123
1822,2023-07-07 20:00:00,9.06006643818251
1823,2023-07-08 20:00:00,8.939578333601565
1824,2023-07-09 20:00:00,8.93533225709956
1825,2023-07-10 20:00:00,8.936104395451453
1826,2023-07-11 20:00:00,9.152468543450876
1827,2023-07-12 20:00:00,9.108347483318397
1828,2023-07-13 20:00:00,9.618125983036167
1829,2023-07-14 20:00:00,9.26399740623949
1830,2023-07-15 20:00:00,9.313889057051815
1831,2023-07-16 20:00:00,9.098160338673377
1832,2023-07-17 20:00:00,9.110419541179462
1833,2023-07-18 20:00:00,8.958625565960471
1834,2023-07-19 20:00:00,8.946854810247661
1835,2023-07-20 20:00:00,9.105506045682116
1836,2023-07-21 20:00:00,9.197232118329579
1837,2023-07-22 20:00:00,9.121091116641468
1838,2023-07-23 20:00:00,9.101714217658005
1839,2023-07-24 20:00:00,8.685390315261321
1840,2023-07-25 20:00:00,8.659418835295778
1841,2023-07-26 20:00:00,8.75781014774159
1842,2023-07-27 20:00:00,8.747460980917102
1843,2023-07-28 20:00:00,8.779230877763734
1844,2023-07-29 20:00:00,8.846055171938128
1845,2023-07-30 20:00:00,8.847333709203006
1846,2023-07-31 20:00:00,8.710634490559045
1847,2023-08-01 20:00:00,8.867159060460512
1848,2023-08-02 20:00:00,8.591556680611337
1849,2023-08-03 20:00:00,8.492312235585304
1850,2023-08-04 20:00:00,8.403499818570252
1851,2023-08-05 20:00:00,8.434703655468967
1852,2023-08-06 20:00:00,8.460167542474373
1853,2023-08-07 20:00:00,8.404292158410628
1854,2023-08-08 20:00:00,8.556222121771322
1855,2023-08-09 20:00:00,8.4825227584954
1856,2023-08-10 20:00:00,8.472242645869235
1857,2023-08-11 20:00:00,8.484119840292315
1858,2023-08-12 20:00:00,8.491968142293251
1859,2023-08-13 20:00:00,8.466604800179585
1860,2023-08-14 20:00:00,8.531992656398925
1861,2023-08-15 20:00:00,8.066458673679955
1862,2023-08-16 20:00:00,7.722567355506516
1863,2023-08-17 20:00:00,6.895904705381045
1864,2023-08-18 20:00:00,6.995336776987413
1865,2023-08-19 20:00:00,7.164442900251582
1866,2023-08-20 20:00:00,7.197330558438772
1867,2023-08-21 20:00:00,7.0990189406738144
1868,2023-08-22 20:00:00,7.048501285911549
1869,2023-08-23 20:00:00,7.254028570019713
1870,2023-08-24 20:00:00,7.138577031073499
1871,2023-08-25 20:00:00,7.173546612525722
1872,2023-08-26 20:00:00,7.189044873973437
1873,2023-08-27 20:00:00,7.2421112047236385
1874,2023-08-28 20:00:00,7.220331491468884
1875,2023-08-29 20:00:00,7.477887288045179
1876,2023-08-30 20:00:00,7.389018854718201
1877,2023-08-31 20:00:00,7.069046170830512
1878,2023-09-01 20:00:00,6.947346594992427
1879,2023-09-02 20:00:00,6.968970983437283
1880,2023-09-03 20:00:00,7.010806450666604
1881,2023-09-04 20:00:00,7.076274377885917
1882,2023-09-05 20:00:00,7.523032085367816
1883,2023-09-06 20:00:00,7.425554143417971
1884,2023-09-07 20:00:00,7.451654709042007
1885,2023-09-08 20:00:00,7.3886083489895
1886,2023-09-09 20:00:00,7.28386353893558
1887,2023-09-10 20:00:00,7.1191385934702565
1888,2023-09-11 20:00:00,6.913640326083609
1889,2023-09-12 20:00:00,7.051296012019403
1890,2023-09-13 20:00:00,7.281512824860361
1891,2023-09-14 20:00:00,7.302459008073407
1892,2023-09-15 20:00:00,7.391615043577404
1893,2023-09-16 20:00:00,7.288749629063838
1894,2023-09-17 20:00:00,7.152823359134378
1895,2023-09-18 20:00:00,7.339433724455359
1896,2023-09-19 20:00:00,7.698317738252617
1897,2023-09-20 20:00:00,7.521886099113379
1898,2023-09-21 20:00:00,7.361652807500212
1899,2023-09-22 20:00:00,7.592827415428397
1900,2023-09-23 20:00:00,7.422711774360308
1901,2023-09-24 20:00:00,7.2351954894514465
1902,2023-09-25 20:00:00,7.264741411287625
1903,2023-09-26 20:00:00,7.191430527086015
1904,2023-09-27 20:00:00,7.182947108306397
1905,2023-09-28 20:00:00,7.327484379471392
1906,2023-09-29 20:00:00,7.346076949169516
1907,2023-09-30 20:00:00,7.341759879574269
1908,2023-10-01 20:00:00,7.601777918746957
1909,2023-10-02 20:00:00,7.37122787822405
1910,2023-10-03 20:00:00,7.181359338214253
1911,2023-10-04 20:00:00,7.159132589850975
1912,2023-10-05 20:00:00,7.046616788891496
1913,2023-10-06 20:00:00,7.152578811567005
1914,2023-10-07 20:00:00,7.213613139009733
1915,2023-10-08 20:00:00,7.172300993848193
1916,2023-10-09 20:00:00,6.8708619733926355
1917,2023-10-10 20:00:00,6.796169955938189
1918,2023-10-11 20:00:00,6.715981762853866
1919,2023-10-12 20:00:00,6.758205263641439
1920,2023-10-13 20:00:00,6.804593275588578
1921,2023-10-14 20:00:00,6.884971673891321
1922,2023-10-15 20:00:00,6.890214302733158
1923,2023-10-16 20:00:00,7.077718492384915
1924,2023-10-17 20:00:00,6.913416318517232
1925,2023-10-18 20:00:00,6.73532690707721
1926,2023-10-19 20:00:00,6.606580155743745
1927,2023-10-20 20:00:00,6.803169220457072
1928,2023-10-21 20:00:00,7.017598108094502
1929,2023-10-22 20:00:00,7.196307175464773
1930,2023-10-23 20:00:00,7.6623134873985705
1931,2023-10-24 20:00:00,7.786788334465526
1932,2023-10-25 20:00:00,7.753235097480732
1933,2023-10-26 20:00:00,8.35264568383853
1934,2023-10-27 20:00:00,8.824580060418045
1935,2023-10-28 20:00:00,9.357548640341681
1936,2023-10-29 20:00:00,9.124600992611336
1937,2023-10-30 20:00:00,9.058538053807919
1938,2023-10-31 20:00:00,9.430339975487755
1939,2023-11-01 20:00:00,10.177870629068527
1940,2023-11-02 20:00:00,9.557479822725162
1941,2023-11-03 20:00:00,10.043746460230587
1942,2023-11-04 20:00:00,11.3294030500783
1943,2023-11-05 19:00:00,13.265085494980172
1944,2023-11-06 19:00:00,13.131097850613617
1945,2023-11-07 19:00:00,12.564849168270202
1946,2023-11-08 19:00:00,13.142328811366152
1947,2023-11-09 19:00:00,12.801302642995827
1948,2023-11-10 19:00:00,13.722630817025378
1949,2023-11-11 19:00:00,12.927335175587118
1950,2023-11-12 19:00:00,12.562882801095167
1951,2023-11-13 19:00:00,11.719469154493687
1952,2023-11-14 19:00:00,11.451963386989677
1953,2023-11-15 19:00:00,12.055216413427914
1954,2023-11-16 19:00:00,11.450846527320328
1955,2023-11-17 19:00:00,11.099827554979077
1956,2023-11-18 19:00:00,11.056077510847606
1957,2023-11-19 19:00:00,11.340851402032285
1958,2023-11-20 19:00:00,11.010668934266088
1959,2023-11-21 19:00:00,10.195468286291177
1960,2023-11-22 19:00:00,10.699890358694534
1961,2023-11-23 19:00:00,10.986540955734283
1962,2023-11-24 19:00:00,11.017994082036603
1963,2023-11-25 19:00:00,11.281046412371596
1964,2023-11-26 19:00:00,10.90049810121416
1965,2023-11-27 19:00:00,10.741521310536925
1966,2023-11-28 19:00:00,10.923081891215254
1967,2023-11-29 19:00:00,10.801344343334106
1968,2023-11-30 19:00:00,11.120957005436914
1969,2023-12-01 19:00:00,11.17481709622033
1970,2023-12-02 19:00:00,11.7563271856555
1971,2023-12-03 19:00:00,12.221096719492847
1972,2023-12-04 19:00:00,12.051894825293736
1973,2023-12-05 19:00:00,12.182073070392246
1974,2023-12-06 19:00:00,11.821296895252887
1975,2023-12-07 19:00:00,12.115868809845859
1976,2023-12-08 19:00:00,12.67814048532159
1977,2023-12-09 19:00:00,12.78067398565463
1978,2023-12-10 19:00:00,12.975885963559012
1979,2023-12-11 19:00:00,11.747979563572454
1980,2023-12-12 19:00:00,12.104848711733446
1981,2023-12-13 19:00:00,12.848164368427058
1982,2023-12-14 19:00:00,13.070011996538756
1983,2023-12-15 19:00:00,13.040070116122685
1984,2023-12-16 19:00:00,13.091183837142184
1985,2023-12-17 19:00:00,12.837029641573729
1986,2023-12-18 19:00:00,12.486336635987358
1987,2023-12-19 19:00:00,12.545398401724377
1988,2023-12-20 19:00:00,13.421939530951843
1989,2023-12-21 19:00:00,14.46546306656654
1990,2023-12-22 19:00:00,14.11012867458487
1991,2023-12-23 19:00:00,14.240978997794056
1992,2023-12-24 19:00:00,13.682093037342042
1993,2023-12-25 19:00:00,14.607753558497306
1994,2023-12-26 19:00:00,13.734886760747669
1995,2023-12-27 19:00:00,14.28224047131664
1996,2023-12-28 19:00:00,13.67003673534739
1997,2023-12-29 19:00:00,13.828875749856843
1998,2023-12-30 19:00:00,13.509698328762402
1999,2023-12-31 19:00:00,13.918379702380301
2000,2024-01-01 10:53:07,14.032717020182474
