,Date,Open
1629,2021-12-23 19:00:00.000,3.50291710364892
1630,2021-12-24 19:00:00.000,3.3879494508935455
1631,2021-12-25 19:00:00.000,3.4231808402211454
1632,2021-12-26 19:00:00.000,3.405717284850902
1633,2021-12-27 19:00:00.000,3.403508052475482
1634,2021-12-28 19:00:00.000,3.146401586343291
1635,2021-12-29 19:00:00.000,3.0389210457448663
1636,2021-12-30 19:00:00.000,3.076280672595905
1637,2021-12-31 19:00:00.000,3.043080636639661
1638,2022-01-01 19:00:00.000,3.124989700812639
1639,2022-01-02 19:00:00.000,3.2586671447240025
1640,2022-01-03 19:00:00.000,3.2030428345830857
1641,2022-01-04 19:00:00.000,3.182260559910623
1642,2022-01-05 19:00:00.000,2.922122369689026
1643,2022-01-06 19:00:00.000,2.932825120618582
1644,2022-01-07 19:00:00.000,2.8475113817122466
1645,2022-01-08 19:00:00.000,2.758213915470049
1646,2022-01-09 19:00:00.000,2.806224554055756
1647,2022-01-10 19:00:00.000,2.710605722842251
1648,2022-01-11 19:00:00.000,2.772526487778976
1649,2022-01-12 19:00:00.000,2.888662943436147
1650,2022-01-13 19:00:00.000,2.7958976579358237
1651,2022-01-14 19:00:00.000,2.871695849346631
1652,2022-01-15 19:00:00.000,2.92033583602554
1653,2022-01-16 19:00:00.000,2.9096506617488314
1654,2022-01-17 19:00:00.000,2.8395588670069163
1655,2022-01-18 19:00:00.000,2.8339317786460723
1656,2022-01-19 19:00:00.000,2.747946619351449
1657,2022-01-20 19:00:00.000,2.636130856899196
1658,2022-01-21 19:00:00.000,2.365428257981986
1659,2022-01-22 19:00:00.000,2.229710687607913
1660,2022-01-23 19:00:00.000,2.2734154524312964
1661,2022-01-24 19:00:00.000,2.2073499630235682
1662,2022-01-25 19:00:00.000,2.2308809624560784
1663,2022-01-26 19:00:00.000,2.2224734004220594
1664,2022-01-27 19:00:00.000,2.2262752809158486
1665,2022-01-28 19:00:00.000,2.3153658938046044
1666,2022-01-29 19:00:00.000,2.3431774815039192
1667,2022-01-30 19:00:00.000,2.3260112598162244
1668,2022-01-31 19:00:00.000,2.346443493274022
1669,2022-02-01 19:00:00.000,2.36389560745326
1670,2022-02-02 19:00:00.000,2.286713156137936
1671,2022-02-03 19:00:00.000,2.3037021694689077
1672,2022-02-04 19:00:00.000,2.48914009217326
1673,2022-02-05 19:00:00.000,2.4945269086359803
1674,2022-02-06 19:00:00.000,2.5467624821292922
1675,2022-02-07 19:00:00.000,2.7004284438090806
1676,2022-02-08 19:00:00.000,2.641072627211069
1677,2022-02-09 19:00:00.000,2.680724903803797
1678,2022-02-10 19:00:00.000,2.5647252466054558
1679,2022-02-11 19:00:00.000,2.4190944473996336
1680,2022-02-12 19:00:00.000,2.3986320366709935
1681,2022-02-13 19:00:00.000,2.3923931744782223
1682,2022-02-14 19:00:00.000,2.3780587698868243
1683,2022-02-15 19:00:00.000,2.5308398909152583
1684,2022-02-16 19:00:00.000,2.5629653840429514
1685,2022-02-17 19:00:00.000,2.327866981434195
1686,2022-02-18 19:00:00.000,2.3050764738246365
1687,2022-02-19 19:00:00.000,2.295401463245038
1688,2022-02-20 19:00:00.000,2.2090820284734707
1689,2022-02-21 19:00:00.000,2.0915297842712333
1690,2022-02-22 19:00:00.000,2.17371872371342
1691,2022-02-23 19:00:00.000,2.115379281080884
1692,2022-02-24 19:00:00.000,2.0722924151748874
1693,2022-02-25 19:00:00.000,2.145986368707391
1694,2022-02-26 19:00:00.000,2.1673638043010723
1695,2022-02-27 19:00:00.000,2.1022045897299764
1696,2022-02-28 19:00:00.000,2.2794321819259458
1697,2022-03-01 19:00:00.000,2.266967319250485
1698,2022-03-02 19:00:00.000,2.212747990353356
1699,2022-03-03 19:00:00.000,2.1628550530180113
1700,2022-03-04 19:00:00.000,2.0047923690088103
1701,2022-03-05 19:00:00.000,2.0465667008663404
1702,2022-03-06 19:00:00.000,1.9647176103466386
1703,2022-03-06 22:53:41.000,1.9416915757519368
